0.487051208647064,-1.72479311567908,0.502033210099068,-0.489395802045808,1.72591509580602,-0.502806086718738,211.633809552403,211.633809552403,0.0484848484848485
0.472146733362112,-1.71517586539771,0.49613217531079,-0.489110874740702,1.72331634191831,-0.501645679269639,209.962705531663,209.962705531663,0.096969696969697
0.437315775784172,-1.69253512619581,0.482831904582298,-0.488447259618259,1.71721903522995,-0.498887120726405,207.264138261421,207.264138261421,0.145454545454545
0.38055717021054,-1.65523475817717,0.462693030936191,-0.487373550085677,1.70723465211169,-0.49426042124843,203.608967276127,203.608967276127,0.193939393939394
0.304161247486539,-1.60453603701244,0.438774106814477,-0.485945008478351,1.69377887128816,-0.487807224414414,199.068052110229,199.068052110229,0.242424242424242
0.212726573941874,-1.54376957177592,0.41528386119557,-0.484259979681112,1.67781445399725,-0.479819434333149,193.712252298175,193.712252298175,0.290909090909091
0.111238310840034,-1.47726800556691,0.396157725985136,-0.482414296011152,1.66053364934149,-0.470754869532467,187.612427374413,187.612427374413,0.339393939393939
0.00400579709091451,-1.40942925844153,0.384191193099661,-0.480476593361781,1.64309699464275,-0.461151260632306,180.839436873391,180.839436873391,0.387878787878788
-0.105411007025368,-1.34416640121663,0.380776891945173,-0.478491363933441,1.62649462258613,-0.451563520536947,173.464140329559,173.464140329559,0.436363636363636
-0.21364116005753,-1.28470888446311,0.385923064273275,-0.476500341168619,1.61150889531382,-0.442525828556746,165.557397277364,165.557397277364,0.484848484848485
-0.316786496216973,-1.23353875521011,0.398290739315261,-0.474567054729634,1.59871293968611,-0.434516785807454,157.190067251255,157.190067251255,0.533333333333333
-0.410013517617679,-1.19228725218095,0.415264968275369,-0.47278940102546,1.58845822061066,-0.42790801353218,148.43300978568,148.43300978568,0.581818181818182
-0.487874689247409,-1.16159507918287,0.43329980712729,-0.471288243463456,1.58085431761556,-0.42290578103606,139.357084415087,139.357084415087,0.63030303030303
-0.54556904976743,-1.14107508453483,0.448742369327138,-0.470171321094014,1.57577423686029,-0.41952158952577,130.033150673925,130.033150673925,0.678787878787879
-0.580867897773941,-1.12944912432356,0.459004100073817,-0.469488194414003,1.57289297676794,-0.417589675142348,120.532068096642,120.532068096642,0.727272727272727
-0.595941996330613,-1.12469784384418,0.463565935864246,-0.469196891667712,1.5717139374949,-0.416796948200752,110.924696217687,110.924696217687,0.775757575757576
-0.598357678684436,-1.12394826640989,0.464306753009697,-0.4691502434438,1.57152781741296,-0.416671708502466,101.281894571507,101.281894571507,0.824242424242424
-0.598955206830714,-1.12685452955706,0.465661215196764,-0.469107650344329,1.57172359815544,-0.416889800901611,91.6745226925518,91.6745226925518,0.872727272727273
-0.602564218718003,-1.14485689988598,0.473974562119726,-0.468847742221533,1.57293126953462,-0.418223309395813,82.1734401152689,82.1734401152689,0.921212121212121
-0.610359935471996,-1.18663594111613,0.492797661138437,-0.468270610672193,1.57569123713665,-0.421196382956066,72.849506374107,72.849506374107,0.96969696969697
-0.621443382694399,-1.25431482129751,0.522110293402602,-0.467413580098165,1.57997885870315,-0.425615599382002,63.7735810035143,63.7735810035143,1.01818181818182
-0.633747034117442,-1.34502416339656,0.55969664571701,-0.466421200568392,1.58518748626216,-0.430659160524904,55.0165235379392,55.0165235379392,1.06666666666667
-0.645301024347468,-1.45329667759886,0.603048131574768,-0.465491429883934,1.59018811911006,-0.435138787955475,46.6491935118299,46.6491935118299,1.11515151515152
-0.654896315851615,-1.57317184468137,0.65057276765992,-0.464838468605967,1.59342858653144,-0.43780055252668,38.742450459635,38.742450459635,1.16363636363636
-0.662045554258469,-1.69916221528252,0.701779207943696,-0.464687096854544,1.59303234796213,-0.437592568247826,31.3671539158026,31.3671539158026,1.21212121212121
-0.6666131541081,-1.82602708738989,0.756637187848729,-0.465265872430232,1.58712800187466,-0.434059256108353,24.5941634147812,24.5941634147812,1.26060606060606
-0.668288550011081,-1.94803248635305,0.814134957065753,-0.466700674030269,1.57511608707917,-0.428095259013678,18.4943384910191,18.4943384910191,1.30909090909091
-0.666163649267215,-2.05890648051497,0.870645012428635,-0.468744733246754,1.55977647206355,-0.422326426796135,13.1385386789647,13.1385386789647,1.35757575757576
-0.659627659816156,-2.15273160166298,0.920595562695069,-0.470736681816104,1.54647266183415,-0.419196182056074,8.59762351306639,8.59762351306639,1.40606060606061
-0.650430350271497,-2.22418048813556,0.959297423437132,-0.472158660142761,1.53823969543353,-0.418598245725507,4.94245252777237,4.94245252777237,1.45454545454545
