-0.487492012576667,1.72377703651405,-0.501785298453161,0.489414786025964,-1.72582620880073,0.502768009005929,211.633809552403,211.633809552403,0.0484848484848485
-0.475383276441228,1.70783886988992,-0.494369095691741,0.489251033610105,-1.72267470999957,0.50136559076466,209.962705531663,209.962705531663,0.096969696969697
-0.44738656579827,1.6705186928208,-0.477719008510706,0.488888973867322,-1.71529445451939,0.49800960224638,207.264138261421,207.264138261421,0.145454545454545
-0.402568793353434,1.60953747170687,-0.452611621930364,0.488358848418469,-1.70323806151483,0.492307302029912,203.608967276127,203.608967276127,0.193939393939394
-0.343523070205243,1.52732812457281,-0.422748933066568,0.487754517601979,-1.68700526064162,0.484186953040126,199.068052110229,199.068052110229,0.242424242424242
-0.274196602808896,1.42920654214453,-0.392955705491659,0.487175042389824,-1.66768402536273,0.473834204998236,193.712252298175,193.712252298175,0.290909090909091
-0.198051165112147,1.32147047409887,-0.367647338934573,0.486674298357699,-1.64655449529099,0.461617047904408,187.612427374413,187.612427374413,0.339393939393939
-0.117277006047197,1.21015165249821,-0.350213349383884,0.486243951589782,-1.62480506141158,0.448013273246033,180.839436873391,180.839436873391,0.387878787878788
-0.0329491807108877,1.10062222448498,-0.34306922577202,0.485826255200868,-1.60341903688537,0.433567345871868,173.464140329559,173.464140329559,0.436363636363636
0.054246934865343,0.997763997542282,-0.34777498662424,0.485342478716166,-1.58319434738377,0.418889439557898,165.557397277364,165.557397277364,0.484848484848485
0.142938925162562,0.906189475125582,-0.36471792798572,0.484729442414033,-1.56482105521225,0.404680373993165,157.190067251255,157.190067251255,0.533333333333333
0.229811910435815,0.830032853820796,-0.392190765227463,0.483980185475849,-1.54894919335278,0.391740391635485,148.43300978568,148.43300978568,0.581818181818182
0.3087827709295,0.772139427773908,-0.425396316674331,0.483172195317801,-1.53619096297661,0.380907038649738,139.357084415087,139.357084415087,0.63030303030303
0.371883365929818,0.733108312934941,-0.4568274957015,0.48245067654196,-1.52700979303179,0.37288326031223,130.033150673925,130.033150673925,0.678787878787879
0.412670614552962,0.711034535268923,-0.479187133758483,0.481954459792342,-1.52150313996581,0.367982029600646,120.532068096642,120.532068096642,0.727272727272727
0.430628332602596,0.702055038896053,-0.489497199942818,0.481729676303058,-1.51917714105899,0.365891943061707,110.924696217687,110.924696217687,0.775757575757576
0.433537054794647,0.700641730998708,-0.491192773489194,0.48169293714714,-1.5188058260755,0.365557197555881,101.281894571507,101.281894571507,0.824242424242424
0.425508281133261,0.700568443019768,-0.484677504125497,0.481837287533512,-1.51955430329739,0.366111237450622,91.6745226925518,91.6745226925518,0.872727272727273
0.376470652963332,0.701009756107777,-0.445297789845859,0.48272682493264,-1.52419707537149,0.369533854338195,82.1734401152689,82.1734401152689,0.921212121212121
0.267794310488603,0.707590046634408,-0.360809299125387,0.484735308037742,-1.53492225963298,0.377365446926944,72.849506374107,72.849506374107,0.96969696969697
0.108601459258632,0.732238067353602,-0.245369099923604,0.487713701321092,-1.55173636019924,0.38949775429085,63.7735810035143,63.7735810035143,1.01818181818182
-0.0726259241097307,0.78511868395469,-0.12959626679828,0.491038424156383,-1.57256949337558,0.404340567711192,55.0165235379392,55.0165235379392,1.06666666666667
-0.249457664084636,0.866682272717971,-0.0381204712756031,0.494086540398028,-1.59475525097906,0.419841272415279,46.6491935118299,46.6491935118299,1.11515151515152
-0.410437954768827,0.969916385392211,0.0212854266016715,0.496622449728458,-1.61645120588042,0.434482295612956,38.742450459635,38.742450459635,1.16363636363636
-0.555578511121086,1.08675400706479,0.0515997219045034,0.498714945758596,-1.63670827497707,0.447441901901754,31.3671539158026,31.3671539158026,1.21212121212121
-0.688820167069874,1.21088517338526,0.0584816961351677,0.500515822530157,-1.65494069846853,0.458303699706893,24.5941634147812,24.5941634147812,1.26060606060606
-0.813400419367374,1.33696593209512,0.0470750933080419,0.502135896652934,-1.67053618927986,0.466814560687347,18.4943384910191,18.4943384910191,1.30909090909091
-0.9294951063123,1.45867321298267,0.0222414626062282,0.503601060122414,-1.68280486631137,0.472856106520348,13.1385386789647,13.1385386789647,1.35757575757576
-1.03298456108799,1.56744757809865,-0.0100412847545949,0.504851530929708,-1.69130666241162,0.476587396264997,8.59762351306639,8.59762351306639,1.40606060606061
-1.11595448104588,1.65333789269949,-0.0419575255069758,0.505789213069127,-1.69629547549164,0.478528001110259,4.94245252777237,4.94245252777237,1.45454545454545
-1.17042576412031,1.70864601136279,-0.0655262987870884,0.50635917649247,-1.69869795723664,0.479363547946618,2.24388525753102,2.24388525753102,1.5030303030303
-1.19480564881053,1.73306222987336,-0.0766999623484781,0.506599790027801,-1.69956113267883,0.47964056157416,0.572781236790797,0.572781236790797,1.55151515151515
-1.19879727667511,1.73703829786238,-0.0785649088802811,0.506638245103001,-1.69969049310801,0.479680711245711,0,0,1.6
-1.19878769377584,1.73703287659573,-0.0785635288072752,0.506642502337748,-1.6996830168525,0.479673218374635,0.572781236790823,0.572781236790823,1.64848484848485
-1.1987217968411,1.73699559721811,-0.0785540418433185,0.506671779721457,-1.69963160803863,0.479621692043568,2.24388525753106,2.24388525753106,1.6969696969697
-1.19854654730387,1.73689645491486,-0.0785288383141221,0.506749662266638,-1.69949490385197,0.479484647623182,4.94245252777235,4.94245252777235,1.74545454545455
