0.488135067530245,-1.72454920657169,0.502104202006165,-0.48942417397842,1.72598385635636,-0.502837737953512,211.633809552403,211.633809552403,0.0484848484848485
0.47998715898986,-1.71339509571444,0.496603608330428,-0.489317057923103,1.72380994238407,-0.501873178894903,209.962705531663,209.962705531663,0.096969696969697
0.460935671292414,-1.68704639986204,0.48395086581393,-0.489075004909252,1.71867693423082,-0.49956056981033,207.264138261421,207.264138261421,0.145454545454545
0.429865025916169,-1.64330350536234,0.463977849901683,-0.488706191125894,1.71016475387831,-0.495615385533107,203.608967276127,203.608967276127,0.193939393939394
0.388019164037738,-1.58301011761548,0.438487779748508,-0.488261723046572,1.69845812246464,-0.489960410867732,199.068052110229,199.068052110229,0.242424242424242
0.337963170982173,-1.50914489558917,0.410361682627059,-0.487809375430442,1.68417127948606,-0.482688459528372,193.712252298175,193.712252298175,0.290909090909091
0.282555116201895,-1.42583463423126,0.382616753909602,-0.487405170790854,1.66814863911429,-0.474029645509514,187.612427374413,187.612427374413,0.339393939393939
0.224325305145666,-1.33757752290428,0.357788752345895,-0.487076230832308,1.65129787650108,-0.46432311783451,180.839436873391,180.839436873391,0.387878787878788
0.165345412288478,-1.24880917534363,0.337686031475864,-0.486819012029228,1.63448746773594,-0.453996348989231,173.464140329559,173.464140329559,0.436363636363636
0.10744267940721,-1.16374782765477,0.323341859228051,-0.486609243009561,1.61850456502191,-0.443551934900284,165.557397277364,165.557397277364,0.484848484848485
0.0525533857005315,-1.08633611192269,0.314981546063499,-0.486417741240868,1.60404547684091,-0.433553130494798,157.190067251255,157.190067251255,0.533333333333333
0.00300615318656424,-1.02008942116527,0.311951090461647,-0.486226548961251,1.59170649733369,-0.424591348595412,148.43300978568,148.43300978568,0.581818181818182
-0.0384991896544611,-0.967752956486291,0.312731174915227,-0.486039059677282,1.58195099031261,-0.417218822604956,139.357084415087,139.357084415087,0.63030303030303
-0.0694301503675676,-0.930813271670875,0.315259084624915,-0.485877651077893,1.57504203261544,-0.41184195058192,130.033150673925,130.033150673925,0.678787878787879
-0.0884645181993332,-0.909001023533043,0.317626878777543,-0.485767797523402,1.5709458518454,-0.408592894287695,120.532068096642,120.532068096642,0.727272727272727
-0.0966241012073795,-0.899870006150531,0.318828573389107,-0.485718100956801,1.56922620645527,-0.407215299984815,110.924696217687,110.924696217687,0.775757575757576
-0.0979335952113447,-0.898416973194006,0.319031771987138,-0.485709976481073,1.56895225232795,-0.406995096140973,101.281894571507,101.281894571507,0.824242424242424
-0.0990962047223137,-0.900194964168005,0.320188306848158,-0.485658279737226,1.56904181589762,-0.407113345364555,91.6745226925518,91.6745226925518,0.872727272727273
-0.106229192290801,-0.911249693234448,0.327284542649692,-0.485338860860501,1.56960901893423,-0.407851594709608,82.1734401152689,82.1734401152689,0.921212121212121
-0.122335907620374,-0.937170844073246,0.343309806276249,-0.484602994463589,1.57100618462007,-0.409601398380965,72.849506374107,72.849506374107,0.96969696969697
-0.147149399030697,-0.979897458381496,0.36799057061467,-0.483427548638706,1.57349859691597,-0.412532560411839,63.7735810035143,63.7735810035143,1.01818181818182
-0.178072687561658,-1.0384088248216,0.398696445813066,-0.481886503872451,1.57724482640752,-0.416609123896349,55.0165235379392,55.0165235379392,1.06666666666667
-0.211768427212836,-1.10969031398988,0.431996511681163,-0.480104706683484,1.58223022787327,-0.421608902123537,46.6491935118299,46.6491935118299,1.11515151515152
-0.24542100958815,-1.18970686812726,0.46492431946429,-0.478216581589739,1.58823018662257,-0.427169792678269,38.742450459635,38.742450459635,1.16363636363636
-0.277189150716128,-1.2740930405481,0.495474990014292,-0.47634320530351,1.59483691936838,-0.432859974383741,31.3671539158026,31.3671539158026,1.21212121212121
-0.306046628366128,-1.35845440924816,0.522512662820248,-0.47458548638787,1.60153035318273,-0.438250938091656,24.5941634147812,24.5941634147812,1.26060606060606
-0.331410674881464,-1.43840492386795,0.545467801904268,-0.473024541855396,1.60776677987505,-0.442979804537958,18.4943384910191,18.4943384910191,1.30909090909091
-0.352827555011142,-1.50960070062726,0.564074796606868,-0.471721896389777,1.61307554736159,-0.446798992389959,13.1385386789647,13.1385386789647,1.35757575757576
-0.369834831877945,-1.56803166493112,0.578237389569639,-0.47071657326342,1.61715214687054,-0.449607692092728,8.59762351306639,8.59762351306639,1.40606060606061
-0.382040064250396,-1.61070005378717,0.588022167824479,-0.470020402221042,1.61991335668944,-0.451449945344954,4.94245252777237,4.94245252777237,1.45454545454545
-0.389389650439343,-1.63658859119755,0.593749847208887,-0.469614271078903,1.62148134167589,-0.452474834538451,2.24388525753102,2.24388525753102,1.5030303030303
-0.392516140426708,-1.64763047246684,0.596147454316999,-0.4694448963243,1.62212257669417,-0.452889634329919,0.572781236790797,0.572781236790797,1.55151515151515
-0.393018676002717,-1.64940646959637,0.596530629341636,-0.469417871810405,1.62222409556825,-0.452955078174648,0,0,1.6
-0.393011300457545,-1.64940510983803,0.596528095612313,-0.469412403131742,1.62222903130413,-0.452959451304056,0.572781236790823,0.572781236790823,1.64848484848485
-0.392960580350694,-1.64939576045147,0.596510672148691,-0.469374797377978,1.62226297410554,-0.45298952339557,2.24388525753106,2.24388525753106,1.6969696969697
