0.48023764252374,-1.72888165514104,0.498180681423798,-0.489195514742809,1.72582060869324,-0.502752178553966,211.633809552403,211.633809552403,0.0484848484848485
0.424880394726932,-1.74301636514823,0.468634206783109,-0.487667687903462,1.72312324845558,-0.50139397725367,209.962705531663,209.962705531663,0.096969696969697
0.308149529356983,-1.76617383026989,0.402964694463287,-0.484185843655176,1.71950529655643,-0.498973030987252,207.264138261421,207.264138261421,0.145454545454545
0.149876521265308,-1.78361677500666,0.306865739053403,-0.47895350141311,1.71906929069175,-0.496703468630939,203.608967276127,203.608967276127,0.193939393939394
-0.0164733675231459,-1.78513796077649,0.197118677089834,-0.472931266432751,1.72444139809192,-0.495799866999071,199.068052110229,199.068052110229,0.242424242424242
-0.168740862379363,-1.77138390952383,0.0881547125213454,-0.467081340596266,1.73537440024995,-0.496775028399024,193.712252298175,193.712252298175,0.290909090909091
-0.301436543826055,-1.74679486150783,-0.0147776998271474,-0.461840894254884,1.75074563485461,-0.499741573315932,187.612427374413,187.612427374413,0.339393939393939
-0.418428621981865,-1.71382138529143,-0.113564186346547,-0.457229003490726,1.77014417606145,-0.504949419754986,180.839436873391,180.839436873391,0.387878787878788
-0.526343901234328,-1.67148594395632,-0.213569486504194,-0.45313606954859,1.79411349691235,-0.513135302939044,173.464140329559,173.464140329559,0.436363636363636
-0.631890456973389,-1.61511177510893,-0.321263413598876,-0.449528318674052,1.82331192114725,-0.525551907466099,165.557397277364,165.557397277364,0.484848484848485
-0.741741254231707,-1.53652720545846,-0.441095999979916,-0.446518288287642,1.8558942028933,-0.542809610959642,157.190067251255,157.190067251255,0.533333333333333
-0.86197238732798,-1.42919255847422,-0.569657917557896,-0.444183488555641,1.88513756790859,-0.561709283574916,148.43300978568,148.43300978568,0.581818181818182
-0.990479877282417,-1.29946040070292,-0.694743462067804,-0.442478359738507,1.90615961464933,-0.576133116496867,139.357084415087,139.357084415087,0.63030303030303
-1.1096356383639,-1.16925179321529,-0.801509685560254,-0.441489831744632,1.92094919087314,-0.584285928681574,130.033150673925,130.033150673925,0.678787878787879
-1.19555463938747,-1.06922513600568,-0.87478362807424,-0.441139903629336,1.93067205405175,-0.588160728704147,120.532068096642,120.532068096642,0.727272727272727
-1.23590707717965,-1.02046715008643,-0.908173701373794,-0.441081779376282,1.93507229848621,-0.58959650431051,110.924696217687,110.924696217687,0.775757575757576
-1.2426024659612,-1.01227351250714,-0.913643384419492,-0.441078600449506,1.93579085232908,-0.589815763600012,101.281894571507,101.281894571507,0.824242424242424
-1.2404882126619,-1.01451552551675,-0.912160778334198,-0.441080777293631,1.93559928636486,-0.589734147093667,91.6745226925518,91.6745226925518,0.872727272727273
-1.22742774625679,-1.02833621767695,-0.902934924161442,-0.441097855988678,1.93440331490172,-0.589218278836821,82.1734401152689,82.1734401152689,0.921212121212121
-1.19733810362468,-1.05996852049283,-0.881254186360448,-0.441161235193997,1.93156670883525,-0.587948082009579,72.849506374107,72.849506374107,0.96969696969697
-1.14915496808061,-1.10992372143314,-0.84537126396596,-0.441333623240635,1.92678918604616,-0.585643206108535,63.7735810035143,63.7735810035143,1.01818181818182
-1.08543976302886,-1.1744741426112,-0.795830993072351,-0.44169726146155,1.91998371066685,-0.581965158620846,55.0165235379392,55.0165235379392,1.06666666666667
-1.01040221753081,-1.24808129014865,-0.73438328995447,-0.442323615711169,1.91100637519064,-0.576436611988962,46.6491935118299,46.6491935118299,1.11515151515152
-0.928421174700477,-1.32522536512899,-0.662923725115739,-0.443253131519466,1.89927026578714,-0.568475274614153,38.742450459635,38.742450459635,1.16363636363636
-0.843368524740968,-1.40074637266523,-0.58331497335037,-0.444508742088949,1.88367042192573,-0.557757056942669,31.3671539158026,31.3671539158026,1.21212121212121
-0.758265771771234,-1.46951412588434,-0.498485662581864,-0.446134819162783,1.86356155844285,-0.544951732380678,24.5941634147812,24.5941634147812,1.26060606060606
-0.675290178355157,-1.52716582366071,-0.413569742124691,-0.448176670881487,1.84041539833324,-0.53199929072115,18.4943384910191,18.4943384910191,1.30909090909091
-0.596989633465903,-1.57162375977233,-0.335129600744489,-0.45054457128847,1.81772958084361,-0.521014846988264,13.1385386789647,13.1385386789647,1.35757575757576
-0.527842400233481,-1.60320121035453,-0.269249003442921,-0.452936244700611,1.79881787947612,-0.513020146473557,8.59762351306639,8.59762351306639,1.40606060606061
-0.473754252426341,-1.62351735949204,-0.220355800478748,-0.454951384763872,1.78534455707414,-0.507928801607542,4.94245252777237,4.94245252777237,1.45454545454545
-0.439227044743923,-1.63472306504677,-0.190349413342371,-0.456285697882963,1.77742837431486,-0.505166577919286,2.24388525753102,2.24388525753102,1.5030303030303
-0.424075965323501,-1.63924310283348,-0.177467200980011,-0.456880417931284,1.77412519741538,-0.504064094072565,0.572781236790797,0.572781236790797,1.55151515151515
-0.421614484687161,-1.63995551895369,-0.175390325542024,-0.456977500252693,1.77359831987802,-0.503890980129854,0,0,1.6
-0.421599089868861,-1.63996649715342,-0.175384636831189,-0.456970825737376,1.77361122033572,-0.503888520986609,0.572781236790823,0.572781236790823,1.64848484848485
-0.421493233875708,-1.64004198464261,-0.175345511393092,-0.456924927789226,1.77369991837191,-0.503871602989269,2.24388525753106,2.24388525753106,1.6969696969697
-0.421211771968578,-1.64024270368792,-0.175241400324811,-0.456802859801299,1.77393570322687,-0.503826545322468,4.94245252777235,4.94245252777235,1.74545454545455
-0.4206755676451,-1.64062510458017,-0.175042740220936,-0.456570193810425,1.77438466605611,-0.503740408993302,8.59762351306637,8.59762351306637,1.79393939393939
-0.419811814037986,-1.64124114784746,-0.174721839419343,-0.45619507366586,1.77510726754317,-0.503600831758601,13.1385386789647,13.1385386789647,1.84242424242424
-0.418554421111851,-1.6421380394263,-0.174252741599392,-0.455648277673823,1.77615781457542,-0.503395828704865,18.4943384910191,18.4943384910191,1.89090909090909
-0.416844429827509,-1.64335794242833,-0.173611081181022,-0.454903282761892,1.77758389558826,-0.503113577818021,24.5941634147812,24.5941634147812,1.93939393939394
-0.414630414439545,-1.64493768856115,-0.172773945141568,-0.453936321879987,1.77942582361118,-0.502742209740808,31.3671539158026,31.3671539158026,1.98787878787879
-0.411868835672985,-1.64690851110816,-0.171719755358325,-0.452726426580695,1.78171613383241,-0.502269620067596,38.7424504596349,38.7424504596349,2.03636363636364
-0.408524311170695,-1.64929581945656,-0.170428184193183,-0.451255447661688,1.78447917812958,-0.501683320754942,46.6491935118299,46.6491935118299,2.08484848484848
-0.404569775467772,-1.65211903241223,-0.168880113696023,-0.44950804844786,1.78773085231803,-0.500970344464892,55.0165235379391,55.0165235379391,2.13333333333333
-0.399986509623283,-1.6553914840031,-0.167057645606804,-0.447471667648697,1.79147848304148,-0.500117212003466,63.7735810035143,63.7735810035143,2.18181818181818
-0.394764029971713,-1.65912041131608,-0.164944165519414,-0.445136451532154,1.79572089081883,-0.499109968717917,72.849506374107,72.849506374107,2.23030303030303
-0.388899835434654,-1.66330702939795,-0.162524460481547,-0.442495158104036,1.80044863457855,-0.497934291136775,82.173440115269,82.173440115269,2.27878787878788
-0.382399022516011,-1.66794669369506,-0.159784885347368,-0.439543038727292,1.80564443201335,-0.496575660694423,91.6745226925518,91.6745226925518,2.32727272727273
-0.375273785574541,-1.67302914623711,-0.156713569764617,-0.436277704835932,1.81128374021433,-0.495019597479426,101.281894571507,101.281894571507,2.37575757575758
-0.36754282647951,-1.67853883807636,-0.153300655081935,-0.432698988846822,1.81733547307711,-0.493251943904928,110.924696217687,110.924696217687,2.42424242424242
-0.359230701839069,-1.68445531759112,-0.149538548901828,-0.428808808916451,1.82376282642935,-0.491259186215505,120.532068096642,120.532068096642,2.47272727272727
-0.35036713750144,-1.69075367227079,-0.145422184535761,-0.424611046822126,1.83052417890579,-0.489028800867794,130.033150673925,130.033150673925,2.52121212121212
-0.340986339131958,-1.69740501053942,-0.140949273162291,-0.420111447076399,1.83757403618115,-0.48654961296612,139.357084415087,139.357084415087,2.56969696969697
-0.331126324776256,-1.70437696997638,-0.136120537863571,-0.415317543602322,1.8448639878992,-0.483812154909172,148.433009785679,148.433009785679,2.61818181818182
-0.320828300995693,-1.7116342388217,-0.13093992067305,-0.410238618142393,1.8523436499809,-0.480809014959944,157.190067251255,157.190067251255,2.66666666666667
-0.310136099021737,-1.71913907873448,-0.125414756041705,-0.404885692287047,1.85996156936696,-0.477535167324721,165.557397277364,165.557397277364,2.71515151515152
-0.299095682002526,-1.72685183821814,-0.119555906474537,-0.399271552802864,1.86766607307723,-0.473988277278413,173.464140329559,173.464140329559,2.76363636363636
-0.287754729291915,-1.73473144775644,-0.113377858302794,-0.393410807981624,1.87540604826726,-0.470168976713605,180.839436873391,180.839436873391,2.81212121212121
-0.276162299213949,-1.74273588936248,-0.106898777499794,-0.387319971128181,1.88313164435975,-0.466081107091977,187.612427374413,187.612427374413,2.86060606060606
-0.264368568043483,-1.75082263480549,-0.100140527041189,-0.381017566112907,1.89079489208705,-0.461731928074127,193.712252298175,193.712252298175,2.90909090909091
-0.252424640173339,-1.75894904815636,-0.0931286485311562,-0.374524249143104,1.89835023727749,-0.457132291085656,199.068052110229,199.068052110229,2.95757575757576
-0.240382422588614,-1.76707274942429,-0.0858923116846884,-0.367862940534009,1.90575498942877,-0.452296777772091,203.608967276127,203.608967276127,3.00606060606061
-0.228294555768671,-1.77515193691398,-0.078464235822258,-0.361058960239341,1.9129696865818,-0.447243803756403,207.264138261421,207.264138261421,3.05454545454545
-0.216214392873928,-1.78314566650634,-0.070880587861273,-0.354140161178519,1.91995837882926,-0.441995688405532,209.962705531663,209.962705531663,3.1030303030303
-0.204196019415697,-1.79101408636528,-0.0631808614472904,-0.347137054913984,1.92668883307479,-0.436578691501085,211.633809552403,211.633809552403,3.15151515151515
-0.192294306418939,-1.79871862561637,-0.0554077419201016,-0.340082924930026,1.9331326615168,-0.431023017849957,212.206590789194,212.206590789194,3.2
-0.180554124755885,-1.80622904447197,-0.0475996715236415,-0.333007320380402,1.93927095654843,-0.425357462371094,212.206590789194,212.206590789194,3.24848484848485
-0.168977757687423,-1.81354361967927,-0.0397677939212261,-0.325915408652873,1.94510946090068,-0.41959199641438,212.206590789194,212.206590789194,3.2969696969697
-0.157557367609636,-1.82066735641185,-0.0319159453107432,-0.318806206721882,1.95065911055197,-0.413731327456494,212.206590789194,212.206590789194,3.34545454545455
-0.146285775538373,-1.82760495054547,-0.0240477072731386,-0.31167893465612,1.95593013416084,-0.407779909456137,212.206590789194,212.206590789194,3.39393939393939
-0.13515639588399,-1.83436081446653,-0.0161664335118599,-0.304532993514489,1.96093212056625,-0.40174196929248,212.206590789194,212.206590789194,3.44242424242424
-0.124163179062721,-1.84093910017554,-0.00827527319465081,-0.297367945973505,1.96567407829161,-0.395621529759661,212.206590789194,212.206590789194,3.49090909090909
-0.113300560824207,-1.84734372003554,-0.000377191387051394,-0.290183499271678,1.97016448816855,-0.389422429617699,212.206590789194,212.206590789194,3.53939393939394
