-0.487593258807527,1.72495382425791,-0.502130214705918,0.489407699663268,-1.72598550897524,0.502837614525572,211.633809552403,211.633809552403,0.0484848484848485
-0.476048959539308,1.71632864396789,-0.496799623380914,0.489196695693475,-1.72382301073333,0.501873889334423,209.962705531663,209.962705531663,0.096969696969697
-0.448941090853027,1.69593294023634,-0.484601096825838,0.488704052671965,-1.71872497657532,0.499574751805339,207.264138261421,207.264138261421,0.145454545454545
-0.404398422982293,1.66203475921652,-0.465565583326836,0.487903642398094,-1.71029974854406,0.495690764271342,203.608967276127,203.608967276127,0.193939393939394
-0.343795018450587,1.61531501480368,-0.441799113258322,0.486833579096929,-1.69878407474719,0.490209589162343,199.068052110229,199.068052110229,0.242424242424242
-0.270460552906218,1.55824650141942,-0.416561009593947,0.485567606978723,-1.68486599351221,0.483312697077172,193.712252298175,193.712252298175,0.290909090909091
-0.188363900081185,1.49433650065367,-0.393209759986799,0.484183487286969,-1.66946853904217,0.475324131585274,187.612427374413,187.612427374413,0.339393939393939
-0.101272850230668,1.4274369376166,-0.374442135280758,0.48274267747987,-1.65355833015129,0.466657554343405,180.839436873391,180.839436873391,0.387878787878788
-0.0125419057914158,1.36127614992884,-0.361937315999631,0.481287674447668,-1.6380226695801,0.457772109460314,173.464140329559,173.464140329559,0.436363636363636
0.0746432014616179,1.2992159217227,-0.356262267745091,0.479853224318989,-1.62361507394181,0.449140146566853,165.557397277364,165.557397277364,0.484848484848485
0.156873380888431,1.24411857268301,-0.356871617090876,0.478482115342989,-1.6109388443966,0.441218746814297,157.190067251255,157.190067251255,0.533333333333333
0.23030570647046,1.19820269884759,-0.362177292837606,0.477235262016853,-1.60043678881811,0.434413807224172,148.43300978568,148.43300978568,0.581818181818182
0.290925312732365,1.16285476971232,-0.369811900150907,0.476187737564566,-1.59237263641375,0.429033380187839,139.357084415087,139.357084415087,0.63030303030303
0.335415453615159,1.1384567215718,-0.377210442412508,0.475408489177195,-1.58680658979107,0.425238168729255,130.033150673925,130.033150673925,0.678787878787879
0.362455785917125,1.12428234338889,-0.382422981685317,0.474930837985207,-1.58356907625925,0.422999107269042,120.532068096642,120.532068096642,0.727272727272727
0.373961849488885,1.11840254190136,-0.384801047110916,0.474726731118351,-1.58222463004975,0.422062323416393,110.924696217687,110.924696217687,0.775757575757576
0.375803454963254,1.11746988401969,-0.385190426122085,0.474694017318908,-1.58201127559417,0.421913282209666,101.281894571507,101.281894571507,0.824242424242424
0.375620452377648,1.11990422518662,-0.386016171877523,0.474667840499641,-1.58226545895161,0.422136961457217,91.6745226925518,91.6745226925518,0.872727272727273
0.374451858746411,1.13502060652089,-0.391131997771003,0.474506914824395,-1.58384424520182,0.423516108134659,82.1734401152689,82.1734401152689,0.921212121212121
0.371511390977081,1.17034364314966,-0.403018597646558,0.474141992647178,-1.58753266008659,0.426671086033864,72.849506374107,72.849506374107,0.96969696969697
0.366091039906147,1.22824346879825,-0.422362769065589,0.473578908124573,-1.59355500063045,0.431627288998955,63.7735810035143,63.7735810035143,1.01818181818182
0.357600935390414,1.30702834252968,-0.448594801922655,0.472887158421567,-1.60163847893788,0.437914700867644,55.0165235379392,55.0165235379392,1.06666666666667
0.345690414288878,1.40252129008816,-0.48060440282899,0.472172862214479,-1.61113967867765,0.444788971436117,46.6491935118299,46.6491935118299,1.11515151515152
0.330268556808307,1.50955152447174,-0.517263149004135,0.471547240522342,-1.62122965137886,0.451489756243511,38.742450459635,38.742450459635,1.16363636363636
0.311433483990674,1.62286574454003,-0.55757944813507,0.471101003328016,-1.63109453265193,0.457440348545354,31.3671539158026,31.3671539158026,1.21212121212121
0.289453419239008,1.73734964877309,-0.600539395029872,0.470888042132511,-1.64010014427205,0.462341538746681,24.5941634147812,24.5941634147812,1.26060606060606
0.264919550616923,1.8477850799569,-0.644756599537369,0.470916607666771,-1.6478796262509,0.466159674094533,18.4943384910191,18.4943384910191,1.30909090909091
0.23908159674534,1.94853035605,-0.688067803011745,0.471146409227376,-1.6543097217977,0.469030710211836,13.1385386789647,13.1385386789647,1.35757575757576
0.214177532829627,2.03357876639801,-0.727304810028315,0.471493492807312,-1.65938102718091,0.471127993498423,8.59762351306639,8.59762351306639,1.40606060606061
0.193292854302217,2.09745004987462,-0.758659408763475,0.471847944406849,-1.66306626023359,0.472571035191564,4.94245252777237,4.94245252777237,1.45454545454545
