-0.488405206822861,1.72502985765162,-0.50230056949647,0.489426853574392,-1.72606998183757,0.502875686255491,211.633809552403,211.633809552403,0.0484848484848485
-0.481926149260267,1.71687227502826,-0.498001850642485,0.489335634627371,-1.72443284139452,0.502149924751296,209.962705531663,209.962705531663,0.096969696969697
-0.466672384288108,1.69752110993362,-0.48800646926659,0.489125295777484,-1.72055203751193,0.500410067412747,207.264138261421,207.264138261421,0.145454545454545
-0.441498222082099,1.66515258019589,-0.471910498275744,0.488792031582178,-1.71407022471708,0.497442492642009,203.608967276127,203.608967276127,0.193939393939394
-0.407071261354193,1.62007147144595,-0.4507571246085,0.488364978758812,-1.70506543087749,0.493189801553851,199.068052110229,199.068052110229,0.242424242424242
-0.365247020402022,1.56417967599889,-0.426508168923462,0.487891549255263,-1.69394355841133,0.487723735109351,193.712252298175,193.712252298175,0.290909090909091
-0.318401522095606,1.50039374084387,-0.401425743341522,0.487419829240303,-1.68131626301674,0.481223175743948,187.612427374413,187.612427374413,0.339393939393939
-0.268945285708509,1.43213680447412,-0.377578929933381,0.486985277362511,-1.66789008559811,0.47395553287312,180.839436873391,180.839436873391,0.387878787878788
-0.219108393793554,1.36297854914099,-0.356560674410493,0.486605594697572,-1.65438458976986,0.466260472757173,173.464140329559,173.464140329559,0.436363636363636
-0.170945009390829,1.29641281637023,-0.339375347996049,0.486283285052713,-1.64148140834557,0.45853372313885,165.557397277364,165.557397277364,0.484848484848485
-0.126431877793993,1.23569992892603,-0.326419632930658,0.486012798956227,-1.62979304511988,0.451205681579685,157.190067251255,157.190067251255,0.533333333333333
-0.0875201789301736,1.18368696706727,-0.317516778762704,0.485788384983236,-1.6198355060629,0.444707391016891,148.43300978568,148.43300978568,0.581818181818182
-0.0560201408984501,1.14255239587003,-0.312020779653837,0.485609021065605,-1.61199182025859,0.439418183362205,139.357084415087,139.357084415087,0.63030303030303
-0.033259614059789,1.11347674003633,-0.309020815440042,0.485478070705075,-1.60646083981017,0.435596142157291,130.033150673925,130.033150673925,0.678787878787879
-0.0195715537767589,1.09628097769384,-0.307612735514945,0.485398028751456,-1.60319366051893,0.433301998680842,120.532068096642,120.532068096642,0.727272727272727
-0.0137797760822341,1.08907446907608,-0.307106864385273,0.485363769519055,-1.60182509489976,0.432332904885321,110.924696217687,110.924696217687,0.775757575757576
-0.0128545628853504,1.0879271832268,-0.307031013571006,0.48535827261658,-1.60160724779453,0.432178201395937,101.281894571507,101.281894571507,0.824242424242424
-0.0105060218414729,1.09068771147566,-0.308977735320586,0.485263154488415,-1.60173419744617,0.432327044049249,91.6745226925518,91.6745226925518,0.872727272727273
0.0037972871014865,1.10778055832448,-0.320801679725793,0.484680099901768,-1.602537965508,0.433250950762516,82.1734401152689,82.1734401152689,0.921212121212121
0.0354618004074622,1.14738297131447,-0.346759202340122,0.483366728680628,-1.60450747711993,0.435401166832358,72.849506374107,72.849506374107,0.96969696969697
0.0827282442118939,1.21123542050752,-0.384825177713773,0.481351221382895,-1.60794142841298,0.438864438043993,63.7735810035143,63.7735810035143,1.01818181818182
0.139629950695106,1.29600218393485,-0.429223699608893,0.478850213382905,-1.6128301759847,0.44336485493562,55.0165235379392,55.0165235379392,1.06666666666667
0.200139230110172,1.39570071179886,-0.474100459416433,0.476135250575699,-1.61875722453784,0.448350223390156,46.6491935118299,46.6491935118299,1.11515151515152
0.260476035270457,1.50409809379573,-0.515615307140234,0.47343510770565,-1.62496857646748,0.453158255053579,38.742450459635,38.742450459635,1.16363636363636
0.319127063137166,1.61595631246626,-0.552006348932505,0.470909743396419,-1.63052697256164,0.457162967133144,31.3671539158026,31.3671539158026,1.21212121212121
0.375830971378338,1.72694107246145,-0.5827799268096,0.468672065631119,-1.63442045779806,0.459848765023387,24.5941634147812,24.5941634147812,1.26060606060606
0.43047695025043,1.83277509303804,-0.607973411410499,0.466819425206887,-1.63565815437696,0.460871688010174,18.4943384910191,18.4943384910191,1.30909090909091
0.482163139270111,1.92843838405024,-0.627765064743066,0.465443185695207,-1.63354876465592,0.460204786991181,13.1385386789647,13.1385386789647,1.35757575757576
0.528504368617949,2.00821214652382,-0.642347114960387,0.464591031440357,-1.62832518014191,0.458345919833445,8.59762351306639,8.59762351306639,1.40606060606061
0.565676506818883,2.06706682451681,-0.651984407084893,0.464195975138503,-1.62171701310844,0.456268602035964,4.94245252777237,4.94245252777237,1.45454545454545
0.590012015814475,2.10288829108939,-0.657289496377379,0.464075619763028,-1.61630805964804,0.454823653864815,2.24388525753102,2.24388525753102,1.5030303030303
0.600866227454002,2.11815953507534,-0.659385370079393,0.464054621415891,-1.61365812718411,0.454203639461932,0.572781236790797,0.572781236790797,1.55151515151515
0.602640335036054,2.12061426761126,-0.659711369804796,0.464052967213458,-1.61321277847107,0.454105320390701,0,0,1.6
0.602620806580669,2.12060692217282,-0.659715334296304,0.464031634737174,-1.61321457037312,0.454108864026797,0.572781236790823,0.572781236790823,1.64848484848485
0.602486550093489,2.12055641321371,-0.659742580608627,0.463884970593893,-1.61322689330116,0.454133230122075,2.24388525753106,2.24388525753106,1.6969696969697
0.602129766425516,2.12042210456396,-0.659814908720083,0.463495170039925,-1.61325967306954,0.45419801554242,4.94245252777235,4.94245252777235,1.74545454545455
0.601450841104839,2.12016619815545,-0.659952227521282,0.462753240964522,-1.61332217788258,0.454321428731315,8.59762351306637,8.59762351306637,1.79393939393939
0.60035929861058,2.11975385834498,-0.660172136122691,0.461559921488503,-1.61342302277747,0.454520211211066,13.1385386789647,13.1385386789647,1.84242424242424
0.598774924428111,2.1191533603237,-0.660489431215052,0.459826760509362,-1.61357017603497,0.454809544975677,18.4943384910191,18.4943384910191,1.89090909090909
0.596628911518921,2.11833624626791,-0.66091560304652,0.457477225040644,-1.61377096812542,0.455202957235557,24.5941634147812,24.5941634147812,1.93939393939394
0.593864885642333,2.11727747291991,-0.661458383515725,0.454447696346629,-1.61403210390244,0.45571223408369,31.3671539158026,31.3671539158026,1.98787878787879
0.590439675043198,2.11595553545882,-0.662121405092837,0.450688227383601,-1.6143596786363,0.456347353732321,38.7424504596349,38.7424504596349,2.03636363636364
0.586323716505435,2.11435255502379,-0.662904017841763,0.446162958913149,-1.61475919806226,0.457116447857745,46.6491935118299,46.6491935118299,2.08484848484848
0.581501029937128,2.11245432095744,-0.663801294457727,0.440850129239908,-1.61523560195682,0.458025796430339,55.0165235379391,55.0165235379391,2.13333333333333
0.575968742109021,2.11025028330704,-0.66480423226395,0.434741657826554,-1.61579328997553,0.459079857625413,63.7735810035143,63.7735810035143,2.18181818181818
0.569736189213821,2.1077334957164,-0.665900139837147,0.427842328884325,-1.61643614775976,0.460281330613528,72.849506374107,72.849506374107,2.23030303030303
0.562823669644594,2.10490051289734,-0.667073177760126,0.420168640073082,-1.6171675708138,0.461631245834073,82.173440115269,82.173440115269,2.27878787878788
0.555260946806757,2.10175124986436,-0.668305010529433,0.411747408092709,-1.61799048347732,0.463129075225143,91.6745226925518,91.6745226925518,2.32727272727273
0.547085614140546,2.09828881179316,-0.669575521082347,0.402614234666469,-1.61890735050417,0.464772854018179,101.281894571507,101.281894571507,2.37575757575758
0.538341431581269,2.09451930374733,-0.670863540461667,0.392811933906288,-1.61992017925725,0.466559306033915,110.924696217687,110.924696217687,2.42424242424242
0.5290767278441,2.09045162885894,-0.672147551363768,0.382389008499269,-1.62103051123409,0.468483965654112,120.532068096642,120.532068096642,2.47272727272727
0.519342940938445,2.0860972822169,-0.673406333687978,0.371398241985898,-1.62223940242623,0.470541291407842,130.033150673925,130.033150673925,2.52121212121212
0.509193344931182,2.08147014608868,-0.674619530689103,0.359895452016705,-1.62354739276946,0.472724768024096,139.357084415087,139.357084415087,2.56969696969697
0.498681987965918,2.0765862904866,-0.675768124295802,0.347938428381523,-1.62495446558338,0.475026995567048,148.433009785679,148.433009785679,2.61818181818182
0.487862847310287,2.071463781694,-0.676834816544047,0.335586062027254,-1.62645999838069,0.477439765701233,157.190067251255,157.190067251255,2.66666666666667
0.476789192807388,2.06612250028853,-0.677804320408777,0.322897658190919,-1.62806270674248,0.47995412615376,165.557397277364,165.557397277364,2.71515151515152
0.465513140573634,2.06058396945658,-0.678663567566864,0.309932418183443,-1.62976058311943,0.482560435054994,173.464140329559,173.464140329559,2.76363636363636
