0.487659067544096,-1.72481947204864,0.410588950723736,-0.48940944127977,1.72598938705886,-1.81865309776335,211.633809552403,211.633809552403,0.0484848484848485
0.476531332804204,-1.71535543838517,0.40491474846095,-0.489209500765149,1.72385157622435,-1.81770079148474,209.962705531663,209.962705531663,0.096969696969697
0.450438066996564,-1.69299162025432,0.391923246187883,-0.488744056647083,1.71881460396765,-1.81542994601654,207.264138261421,207.264138261421,0.145454545454545
0.407667117816368,-1.65586199389054,0.371620721135345,-0.487991813346961,1.71049871432156,-1.81159675014168,203.608967276127,203.608967276127,0.193939393939394
0.349661995264527,-1.60474265231309,0.346184131190393,-0.486993387134068,1.69914827026439,-1.80619254467787,199.068052110229,199.068052110229,0.242424242424242
0.279715264509537,-1.54232989190417,0.31897690715328,-0.485821591947899,1.68545181129496,-1.79939913632338,193.712252298175,193.712252298175,0.290909090909091
0.201650846801112,-1.47238870865918,0.29345583973509,-0.484549318207577,1.67032373589064,-1.79153655507838,187.612427374413,187.612427374413,0.339393939393939
0.119005726546553,-1.39901420271114,0.27241230417259,-0.483229897436695,1.65471339076744,-1.78301031185972,180.839436873391,180.839436873391,0.387878787878788
0.0348477388627753,-1.32616450639172,0.257640081078994,-0.481895858231674,1.63948463251528,-1.77426843976536,173.464140329559,173.464140329559,0.436363636363636
-0.0479514907809227,-1.25744797173443,0.249855741089732,-0.480571739078472,1.62536486794189,-1.76577092850889,165.557397277364,165.557397277364,0.484848484848485
-0.126289072048442,-1.19602009773321,0.24868281817871,-0.479291670076777,1.61293328299274,-1.75796351730287,157.190067251255,157.190067251255,0.533333333333333
-0.196566361956685,-1.14444038726741,0.252669343648172,-0.478111479304963,1.60261642898688,-1.75124457177282,148.43300978568,148.43300978568,0.581818181818182
-0.254889078870843,-1.10443806402121,0.259485608459888,-0.477106260236141,1.59467465563246,-1.74592073148581,139.357084415087,139.357084415087,0.63030303030303
-0.297908510483524,-1.07665307395512,0.266479391991087,-0.476349760217005,1.58917788272355,-1.74215740236476,130.033150673925,130.033150673925,0.678787878787879
-0.3241553893232,-1.06043803365919,0.271539726209842,-0.47588224406575,1.58597316227679,-1.73993336362313,120.532068096642,120.532068096642,0.727272727272727
