-0.488072960930656,1.72620265766163,-0.410823609709658,0.489408072944204,-1.72620750616932,1.81874870731198,211.633809552403,211.633809552403,0.0484848484848485
-0.479498435176691,1.72537925575026,-0.406552938995011,0.489197578999774,-1.72543727968647,1.81839870968288,209.962705531663,209.962705531663,0.096969696969697
-0.459188606759296,1.7233063916759,-0.396433340998774,0.488693695621227,-1.72364634163893,1.81757692299433,207.264138261421,207.264138261421,0.145454545454545
-0.425307113565089,1.71947270786951,-0.379543442840163,0.487836565100632,-1.72076557083277,1.81622991681591,203.608967276127,203.608967276127,0.193939393939394
-0.378289057553538,1.71339972793717,-0.356101656900256,0.486613053428765,-1.7169975380686,1.81441484012169,199.068052110229,199.068052110229,0.242424242424242
-0.320223404901848,1.70474500646341,-0.32717170120446,0.485047900778817,-1.71273241604666,1.81227130159825,193.712252298175,193.712252298175,0.290909090909091
-0.254172042953502,1.69342939035972,-0.294321658705607,0.48319554125943,-1.70843936383232,1.80998508327299,187.612427374413,187.612427374413,0.339393939393939
-0.183600231511422,1.67970634711218,-0.259318996070109,0.481132937681764,-1.70456600166974,1.80775238490496,180.839436873391,180.839436873391,0.387878787878788
-0.112021830930924,1.66415666612232,-0.223926349853642,0.478954240349954,-1.70146356846529,1.80575003938301,173.464140329559,173.464140329559,0.436363636363636
-0.0428447147867592,1.64763797679211,-0.189809718815841,0.476767242553219,-1.69933771139562,1.80411208889877,165.557397277364,165.557397277364,0.484848484848485
0.0206900856318806,1.63121482538816,-0.158517052248134,0.474689690541324,-1.69821947847548,1.80291103471289,157.190067251255,157.190067251255,0.533333333333333
0.0756117469091696,1.61606400239203,-0.131456709361387,0.472841955842823,-1.69796003791655,1.80214542128505,148.43300978568,148.43300978568,0.581818181818182
0.119467820280334,1.60332727027815,-0.109808301493044,0.471332982621958,-1.69826484363084,1.8017417252872,139.357084415087,139.357084415087,0.63030303030303
0.150739302140591,1.5938933627686,-0.0943317574011474,0.470239374077368,-1.69877946404963,1.80157957226026,130.033150673925,130.033150673925,0.678787878787879
0.169354531091973,1.58813567515637,-0.0850968792439753,0.469581586931344,-1.69920931238712,1.80153690213686,120.532068096642,120.532068096642,0.727272727272727
0.177184774933845,1.58568164836821,-0.0812065087217027,0.469303413892723,-1.69941852390396,1.80153158114989,110.924696217687,110.924696217687,0.775757575757576
0.178432991703239,1.58528867932205,-0.0805860002848404,0.469258990053676,-1.69945345169765,1.80153144096351,101.281894571507,101.281894571507,0.824242424242424
0.179029572735698,1.58621104245165,-0.0807667963345615,0.46922912061079,-1.69958218443743,1.80159506950893,91.6745226925518,91.6745226925518,0.872727272727273
0.182743528916851,1.5919498665553,-0.0818788969407259,0.469043594375659,-1.70038104764019,1.80198839183516,82.1734401152689,82.1734401152689,0.921212121212121
0.191484798075081,1.60543127992881,-0.0844048395463402,0.468609884574344,-1.7022428482006,1.80289468409174,72.849506374107,72.849506374107,0.96969696969697
0.206000018095525,1.6277159232554,-0.0883144868800566,0.467899286624849,-1.70527038660747,1.804336497228,63.7735810035143,63.7735810035143,1.01818181818182
0.226111638045819,1.65830983191711,-0.0931428341121372,0.466935878393238,-1.70931041302891,1.806195312883,55.0165235379392,55.0165235379392,1.06666666666667
