0.485892748993566,-1.72502491971974,0.501946042270559,-0.489365691324151,1.72583797448014,-0.502770674102044,211.633809552403,211.633809552403,0.0484848484848485
0.463846649608226,-1.71686849534569,0.495551317162928,-0.488893158980082,1.72277205229256,-0.501395170419048,209.962705531663,209.962705531663,0.096969696969697
0.412868538073818,-1.6977650143279,0.481425200597141,-0.487792544093495,1.71567940969345,-0.498175549991079,207.264138261421,207.264138261421,0.145454545454545
0.331374156025553,-1.66670046739433,0.460867005738067,-0.486013016597747,1.70438424531136,-0.492940279529293,203.608967276127,203.608967276127,0.193939393939394
0.2245716686485,-1.62553963658162,0.437957601783788,-0.48364975547882,1.68981947384242,-0.485993428293211,199.068052110229,199.068052110229,0.242424242424242
0.100619523479793,-1.57811915068035,0.417449463889234,-0.480868363111289,1.67356072255999,-0.47797566003698,193.712252298175,193.712252298175,0.290909090909091
-0.0328419932782806,-1.5288074193849,0.402872302236789,-0.477825572345562,1.65727456701142,-0.469666267764359,187.612427374413,187.612427374413,0.339393939393939
-0.170244269163704,-1.48129719367783,0.395830734606158,-0.474629640774534,1.64236228342726,-0.46182988949949,180.839436873391,180.839436873391,0.387878787878788
-0.307835319511478,-1.43811432708429,0.39625846508754,-0.47134825340984,1.62986924483539,-0.455160957911883,173.464140329559,173.464140329559,0.436363636363636
-0.442530042077908,-1.40067156612602,0.402930864762064,-0.468045199975128,1.62050423755833,-0.450273060966254,165.557397277364,165.557397277364,0.484848484848485
-0.570674621966383,-1.36949746384046,0.413890401972494,-0.464825439858767,1.61457225563959,-0.44761935899628,157.190067251255,157.190067251255,0.533333333333333
-0.687264329978205,-1.34451779859453,0.426845666765724,-0.461865344971177,1.61177864851804,-0.44726779736614,148.43300978568,148.43300978568,0.581818181818182
-0.786000155856976,-1.32545318446371,0.439582665080261,-0.459391915541731,1.61116162575905,-0.44865650455382,139.357084415087,139.357084415087,0.63030303030303
-0.860499380246487,-1.31212442621461,0.450197739153544,-0.457593840596502,1.61149483948308,-0.450696095778363,130.033150673925,130.033150673925,0.678787878787879
-0.906856665295164,-1.30425330305282,0.45727782601959,-0.456524957542479,1.61191599013618,-0.452340763771071,120.532068096642,120.532068096642,0.727272727272727
-0.926869249409431,-1.30095678100737,0.460459324661531,-0.456078725870612,1.61212463604983,-0.45312591362804,110.924696217687,110.924696217687,0.775757575757576
-0.930089414639613,-1.30043223547856,0.460978724392005,-0.456007874009897,1.61215903111614,-0.453256008266981,101.281894571507,101.281894571507,0.824242424242424
-0.930190900225009,-1.30143078146795,0.461230743851113,-0.455997122011536,1.61224103426906,-0.453345333421433,91.6745226925518,91.6745226925518,0.872727272727273
