0.488337499818641,-1.72571130065669,0.410907208299687,-0.489418955583941,1.7261620204028,-1.81872934640616,211.633809552403,211.633809552403,0.0484848484848485
0.481418978861561,-1.72181705221215,0.407170514672754,-0.4892772680762,1.72510230135442,-1.81825617493769,209.962705531663,209.962705531663,0.096969696969697
0.465022453891157,-1.71252291791064,0.398386519534121,-0.488940659299804,1.72259472426337,-1.81712973025118,207.264138261421,207.264138261421,0.145454545454545
0.437643705582147,-1.6968065827473,0.383950127563437,-0.488376052386035,1.71842230674875,-1.81523398599766,203.608967276127,203.608967276127,0.193939393939394
0.399607688911703,-1.67458647274,0.364393889230768,-0.487586402553427,1.71266487990284,-1.81257320644457,199.068052110229,199.068052110229,0.242424242424242
0.352593456332268,-1.64655438643445,0.341067388351676,-0.486601715275463,1.70563109336976,-1.80924958655457,193.712252298175,193.712252298175,0.290909090909091
0.299105449075519,-1.61399427058855,0.31573474845955,-0.485469105975125,1.69777429770259,-1.80543772458336,187.612427374413,187.612427374413,0.339393939393939
0.242015294706509,-1.57859086586345,0.290198617233194,-0.484244158626994,1.68960745720353,-1.8013574172285,180.839436873391,180.839436873391,0.387878787878788
0.184251996414427,-1.54224534227564,0.26602920340066,-0.482985403021897,1.6816306445416,-1.79724700356402,173.464140329559,173.464140329559,0.436363636363636
0.128637628657785,-1.5069126041324,0.244419557787359,-0.481752087125854,1.67427781384619,-1.7933388800168,165.557397277364,165.557397277364,0.484848484848485
0.0778008733729871,-1.47445848619223,0.226144449378127,-0.480603552867985,1.66788301441791,-1.78983780846086,157.190067251255,157.190067251255,0.533333333333333
0.0340776632226338,-1.44652014405511,0.211585893916188,-0.479597485385666,1.66266351950345,-1.78690261355308,148.43300978568,148.43300978568,0.581818181818182
-0.000672594401689576,-1.4243512737045,0.200793053820837,-0.478784679001498,1.65871717103732,-1.7846325893207,139.357084415087,139.357084415087,0.63030303030303
-0.0253575904817393,-1.40864494024717,0.193549222102384,-0.478199715720307,1.65602947342516,-1.78305942569856,130.033150673925,130.033150673925,0.678787878787879
-0.0400141561144772,-1.39934175413535,0.189415376136427,-0.47784929184066,1.65448096292867,-1.78214242347747,120.532068096642,120.532068096642,0.727272727272727
-0.0461707290495626,-1.39543967688612,0.187716171241053,-0.477701388261106,1.65384125508443,-1.78176123823376,110.924696217687,110.924696217687,0.775757575757576
-0.0471516796417667,-1.39481828048238,0.187447467372624,-0.477677783235611,1.65373992167734,-1.78170072711714,101.281894571507,101.281894571507,0.824242424242424
-0.048994584442184,-1.39534757253866,0.18728534363422,-0.477609205518918,1.65379975540135,-1.78173420948496,91.6745226925518,91.6745226925518,0.872727272727273
-0.0604199306701842,-1.3986223383206,0.186249994679321,-0.47718281965781,1.65418476429119,-1.78194814496576,82.1734401152689,82.1734401152689,0.921212121212121
