0.487659067544096,-1.72481947204864,0.410588950723737,-0.48940944127977,1.72598938705886,-1.81865309776335,211.633809552403,211.633809552403,0.0484848484848485
0.476531332804204,-1.71535543838518,0.40491474846095,-0.489209500765149,1.72385157622435,-1.81770079148474,209.962705531663,209.962705531663,0.096969696969697
0.450438066996564,-1.69299162025432,0.391923246187884,-0.488744056647083,1.71881460396765,-1.81542994601654,207.264138261421,207.264138261421,0.145454545454545
0.407667117816368,-1.65586199389054,0.371620721135345,-0.487991813346961,1.71049871432156,-1.81159675014168,203.608967276127,203.608967276127,0.193939393939394
0.349661995264527,-1.60474265231309,0.346184131190393,-0.486993387134067,1.69914827026439,-1.80619254467787,199.068052110229,199.068052110229,0.242424242424242
0.279715264509537,-1.54232989190417,0.31897690715328,-0.485821591947899,1.68545181129496,-1.79939913632338,193.712252298175,193.712252298175,0.290909090909091
0.201650846801112,-1.47238870865918,0.29345583973509,-0.484549318207577,1.67032373589064,-1.79153655507838,187.612427374413,187.612427374413,0.339393939393939
0.119005726546553,-1.39901420271114,0.27241230417259,-0.483229897436695,1.65471339076744,-1.78301031185972,180.839436873391,180.839436873391,0.387878787878788
0.0348477388627753,-1.32616450639172,0.257640081078994,-0.481895858231674,1.63948463251528,-1.77426843976536,173.464140329559,173.464140329559,0.436363636363636
-0.0479514907809228,-1.25744797173443,0.249855741089732,-0.480571739078471,1.62536486794189,-1.76577092850889,165.557397277364,165.557397277364,0.484848484848485
-0.126289072048442,-1.19602009773321,0.24868281817871,-0.479291670076777,1.61293328299274,-1.75796351730287,157.190067251255,157.190067251255,0.533333333333333
-0.196566361956685,-1.14444038726741,0.252669343648172,-0.478111479304963,1.60261642898688,-1.75124457177282,148.43300978568,148.43300978568,0.581818181818182
-0.254889078870844,-1.10443806402121,0.259485608459888,-0.477106260236141,1.59467465563246,-1.74592073148581,139.357084415087,139.357084415087,0.63030303030303
-0.297908510483525,-1.07665307395512,0.266479391991087,-0.476349760217005,1.58917788272355,-1.74215740236476,130.033150673925,130.033150673925,0.678787878787879
-0.3241553893232,-1.06043803365919,0.271539726209842,-0.47588224406575,1.58597316227679,-1.73993336362313,120.532068096642,120.532068096642,0.727272727272727
-0.335348471599404,-1.05369490448624,0.2738764028945,-0.475681571387208,1.58464043098801,-1.73900192763032,110.924696217687,110.924696217687,0.775757575757576
-0.337141391548462,-1.05262436931215,0.274260503468201,-0.475649357788984,1.58442882490296,-1.73885368336357,101.281894571507,101.281894571507,0.824242424242424
-0.338537930201999,-1.05407661636903,0.275133092945056,-0.475590591501003,1.58453233326171,-1.73896617363855,91.6745226925518,91.6745226925518,0.872727272727273
-0.347156698368081,-1.06310642241959,0.280488428142154,-0.475227136719949,1.58518207820925,-1.73966674086103,82.1734401152689,82.1734401152689,0.921212121212121
-0.366948219633011,-1.08428037449714,0.292584772930724,-0.474387648705262,1.58674548549263,-1.74131607964431,72.849506374107,72.849506374107,0.96969696969697
-0.398390708911633,-1.11917355828783,0.311185802991242,-0.47304125237658,1.58943313831469,-1.74404796628264,63.7735810035143,63.7735810035143,1.01818181818182
-0.439354975159682,-1.16690845305891,0.334168375011343,-0.471268194734529,1.59330163208619,-1.74779363502836,55.0165235379392,55.0165235379392,1.06666666666667
-0.486534793392821,-1.22492685464911,0.358664613523196,-0.469210266574863,1.59823576120921,-1.75231860648828,46.6491935118299,46.6491935118299,1.11515151515152
-0.536686505702441,-1.28980285891838,0.382092281622857,-0.467023179631548,1.60395343288554,-1.75727846812244,38.742450459635,38.742450459635,1.16363636363636
-0.587198995118667,-1.35785401453069,0.402666429119943,-0.464847719327499,1.6100473176831,-1.76228324313456,31.3671539158026,31.3671539158026,1.21212121212121
-0.636055362292505,-1.42543953375341,0.419449171895034,-0.462800721901532,1.61604561967422,-1.76695423377136,24.5941634147812,24.5941634147812,1.26060606060606
-0.681509510037254,-1.4890291376761,0.432194902415209,-0.460976759293152,1.62147696626006,-1.77096951008786,18.4943384910191,18.4943384910191,1.30909090909091
-0.721784198529234,-1.54524565422994,0.441172555762662,-0.459450254999269,1.62594358316559,-1.77410657819323,13.1385386789647,13.1385386789647,1.35757575757576
-0.755008505558908,-1.59108091645775,0.446998317714761,-0.458271793773163,1.6292083678711,-1.77628578102548,8.59762351306639,8.59762351306639,1.40606060606061
-0.779525712206512,-1.62437700218438,0.450441647974799,-0.457458908092921,1.63126807136411,-1.77759367679289,4.94245252777237,4.94245252777237,1.45454545454545
-0.794560769618992,-1.64450805896292,0.452223567679856,-0.456988047215673,1.6323423236253,-1.77824560385111,2.24388525753102,2.24388525753102,1.5030303030303
-0.80101901670235,-1.65307833839073,0.452917902518356,-0.456792924723884,1.63275207526825,-1.77848636482473,0.572781236790797,0.572781236790797,1.55151515151515
-0.802060582160625,-1.65445592310659,0.453026074424677,-0.456761879026924,1.63281500949001,-1.77852285254639,0,0,1.6
-0.802042835518562,-1.65445029023627,0.453026173961713,-0.45674470872056,1.63282182064196,-1.7785297484755,0.572781236790823,0.572781236790823,1.64848484848485
-0.801920818323255,-1.65441156022714,0.45302685361602,-0.45662665681077,1.63286865499797,-1.7785771608539,2.24388525753106,2.24388525753106,1.6969696969697
-0.801596471038992,-1.65430859791745,0.453028620269173,-0.456312872882229,1.63299318635722,-1.77870318742117,4.94245252777235,4.94245252777235,1.74545454545455
-0.800978911161359,-1.65411251749706,0.453031823281115,-0.455715517373394,1.63323043896579,-1.77894312093987,8.59762351306637,8.59762351306637,1.79393939393939
-0.799985047216649,-1.6537968497622,0.453036535757215,-0.454754421805954,1.63361265505551,-1.77932919425874,13.1385386789647,13.1385386789647,1.84242424242424
-0.798540306051966,-1.65333774154265,0.45304241395567,-0.453357871731776,1.63416913783935,-1.7798902772403,18.4943384910191,18.4943384910191,1.89090909090909
-0.796579386467759,-1.65271416500486,0.453048551703449,-0.451463419847408,1.63492608860807,-1.78065156049208,24.5941634147812,24.5941634147812,1.93939393939394
-0.794046950974284,-1.65190811440841,0.453053346950688,-0.449018635501463,1.63590645681975,-1.78163426117808,31.3671539158026,31.3671539158026,1.98787878787879
-0.790898172914068,-1.65090476927209,0.453054396547704,-0.445981702600593,1.63712982088635,-1.78285538400242,38.7424504596349,38.7424504596349,2.03636363636364
-0.787099069740759,-1.64969260609927,0.453048432710405,-0.442321792124361,1.63861231445336,-1.78432756523307,46.6491935118299,46.6491935118299,2.08484848484848
-0.78262657441909,-1.64826344573122,0.453031310536142,-0.438019157618645,1.64036660843972,-1.78605901953767,55.0165235379391,55.0165235379391,2.13333333333333
-0.777468323422913,-1.64661242954492,0.452998050784486,-0.433064929784226,1.64240195344722,-1.78805359928006,63.7735810035143,63.7735810035143,2.18181818181818
-0.77162216803167,-1.64473792429366,0.452942936647343,-0.427460615851784,1.6447242811376,-1.79031096512647,72.849506374107,72.849506374107,2.23030303030303
-0.765095441476374,-1.64264136150196,0.452859658191796,-0.421217336595564,1.64733635768309,-1.79282685685775,82.173440115269,82.173440115269,2.27878787878788
-0.757904034421489,-1.64032702217482,0.452741494255291,-0.41435485489867,1.65023797817708,-1.79559344550992,91.6745226925518,91.6745226925518,2.32727272727273
-0.750071343079934,-1.63780178065822,0.452581519237937,-0.406900462432909,1.6534261884141,-1.79859974320777,101.281894571507,101.281894571507,2.37575757575758
-0.741627157420495,-1.63507482264804,0.452372821577155,-0.39888779468842,1.65689551981691,-1.80183204553097,110.924696217687,110.924696217687,2.42424242424242
-0.73260655246294,-1.63215735178607,0.452108721512624,-0.390355640320662,1.66063822428137,-1.80527438259742,120.532068096642,120.532068096642,2.47272727272727
-0.723048835636451,-1.62906229743628,0.451782977657629,-0.381346800702529,1.66464449787669,-1.80890895850953,130.033150673925,130.033150673925,2.52121212121212
-0.712996590081279,-1.6258040336339,0.451389974409237,-0.371907042235867,1.66890268514879,-1.81271656347235,139.357084415087,139.357084415087,2.56969696969697
-0.702494839921495,-1.62239811635022,0.450924884905991,-0.362084169789917,1.67339945872937,-1.81667694789626,148.433009785679,148.433009785679,2.61818181818182
-0.691590350719171,-1.61886104351586,0.450383806731015,-0.351927236452518,1.6781199716711,-1.82076915247139,157.190067251255,157.190067251255,2.66666666666667
-0.680331067655026,-1.61521003995339,0.449763869642781,-0.341485893768851,1.68304798217405,-1.82497179212044,165.557397277364,165.557397277364,2.71515151515152
