0.48782520849073,-1.72563100940918,0.320068430360707,-0.489405474837977,1.72613063295179,-2.56994195551448,212.206590789194,212.206590789194,0.0484848484848485
0.477712843990052,-1.72123057650715,0.314845031330917,-0.489179191763518,1.72487860037211,-2.56937955096002,212.206590789194,212.206590789194,0.096969696969697
0.453857889125321,-1.71071771099096,0.302633201510984,-0.488641274081713,1.72194551061538,-2.56805230832296,212.206590789194,212.206590789194,0.145454545454545
0.414356433091236,-1.69291726786167,0.28276521473524,-0.487737858132825,1.71715814554665,-2.56585590446294,212.206590789194,212.206590789194,0.193939393939394
0.360109839523042,-1.66773006895656,0.256241732677814,-0.486471447501529,1.7107468274843,-2.56285296218427,212.206590789194,212.206590789194,0.242424242424242
0.293939036014285,-1.63596372263549,0.225164570455004,-0.484885829779539,1.70323086769454,-2.55923540851544,212.206590789194,212.206590789194,0.290909090909091
0.219605542999053,-1.59911040567782,0.192048358059623,-0.483049489947772,1.69527093416692,-2.55527512847485,212.206590789194,212.206590789194,0.339393939393939
0.141051047946536,-1.55908341984654,0.159247922100402,-0.481042235724956,1.68753055121066,-2.55127343490159,212.206590789194,212.206590789194,0.387878787878788
0.0620123572426031,-1.51797742590942,0.128634517369406,-0.478948843114664,1.68057393624816,-2.54751794128992,212.206590789194,212.206590789194,0.436363636363636
-0.0140419156396242,-1.47790204873218,0.101506919974617,-0.476859641802725,1.67480190610869,-2.54424802792851,212.206590789194,212.206590789194,0.484848484848485
-0.0838381601214487,-1.44087890643133,0.0786429483996872,-0.474873727461456,1.67041474811074,-2.54162533275307,212.206590789194,212.206590789194,0.533333333333333
-0.144296619541697,-1.40874643362457,0.0603994340795009,-0.473098158349147,1.66739923714614,-2.53970999567821,212.206590789194,212.206590789194,0.581818181818182
-0.192753460131807,-1.3830118016069,0.0468056471564341,-0.471637274959754,1.66555352879735,-2.53845396403499,212.206590789194,212.206590789194,0.63030303030303
-0.227445695175029,-1.36461895435996,0.0376230153210763,-0.470570765405532,1.66456293002559,-2.53772591100878,212.206590789194,212.206590789194,0.678787878787879
-0.248165137953669,-1.35365133343455,0.0323532863173731,-0.469925726116313,1.66410788479651,-2.53736476767608,212.206590789194,212.206590789194,0.727272727272727
-0.256897392751397,-1.34903336914275,0.0301797310544335,-0.469652091079428,1.66394731897183,-2.53722984407626,212.206590789194,212.206590789194,0.775757575757576
-0.258290370725861,-1.34829695714797,0.0298355838912411,-0.469608343790796,1.66392343245856,-2.5372092892429,212.206590789194,212.206590789194,0.824242424242424
-0.258516398686539,-1.34995111645237,0.0305009942187259,-0.46958516268891,1.66409487537743,-2.53732295439968,212.206590789194,212.206590789194,0.872727272727273
-0.259903475309957,-1.36024357749243,0.0346278500746204,-0.469442229711131,1.6651576105707,-2.53802344829237,212.206590789194,212.206590789194,0.921212121212121
-0.263035012053174,-1.38442912358013,0.0442382943529772,-0.469115168160648,1.6676263377949,-2.53962345841512,212.206590789194,212.206590789194,0.96969696969697
-0.267841249526942,-1.42445203774655,0.0598993862566749,-0.468600862057359,1.67161564959681,-2.54212801578084,212.206590789194,212.206590789194,1.01818181818182
-0.273744441802068,-1.47956781405889,0.0810493592163226,-0.467946860197158,1.67688843485329,-2.54528232458648,212.206590789194,212.206590789194,1.06666666666667
-0.279940481220061,-1.54715399216385,0.10647857163068,-0.467229213649828,1.68295636728179,-2.54868443911639,212.206590789194,212.206590789194,1.11515151515152
-0.285659165329413,-1.62351626055535,0.134762448568184,-0.466527664881362,1.68922049026421,-2.55192405060658,212.206590789194,212.206590789194,1.16363636363636
-0.290304477605671,-1.70448968051853,0.164497861818894,-0.465906800323978,1.6951209216564,-2.55469730600941,212.206590789194,212.206590789194,1.21212121212121
-0.293495641026009,-1.78576160095891,0.194337970797292,-0.465406427774603,1.7002566587219,-2.55686343095341,212.206590789194,212.206590789194,1.26060606060606
-0.295084825045785,-1.8629929265707,0.2229161730279,-0.465039993867699,1.70443964204714,-2.55843449929735,212.206590789194,212.206590789194,1.30909090909091
-0.295196682192577,-1.93191405088545,0.248774828477383,-0.464798476730778,1.7076658243067,-2.55951528233999,212.206590789194,212.206590789194,1.35757575757576
