-0.488396254380972,1.72605927716643,-0.320328001826334,0.489416608572281,-1.72622686981911,2.56998474971178,212.206590789194,212.206590789194,0.0484848484848485
-0.481842087318716,1.72434416448081,-0.316707215953089,0.48925983878741,-1.72557505707739,2.56968999082112,212.206590789194,212.206590789194,0.096969696969697
-0.466283048365993,1.72020383311567,-0.308129026808088,0.488884900320175,-1.72404464598866,2.56899323987309,212.206590789194,212.206590789194,0.145454545454545
-0.440223789375725,1.71305623044905,-0.293818627988369,0.488248168527493,-1.72153622691623,2.56783639561174,212.206590789194,212.206590789194,0.193939393939394
-0.403866578044244,1.70265068499385,-0.273980284359481,0.487341484062146,-1.71815625596723,2.56624611173057,212.206590789194,212.206590789194,0.242424242424242
-0.35870307350488,1.68904903772652,-0.249559883287573,0.486185410228231,-1.71416379451267,2.5643151820474,212.206590789194,212.206590789194,0.290909090909091
-0.307063145033861,1.67262418357929,-0.221965619622276,0.484823005398869,-1.70990047613739,2.5621789111966,212.206590789194,212.206590789194,0.339393939393939
-0.251709310596743,1.65404214327904,-0.1928039777759,0.483314307866419,-1.70571993443202,2.55999028994529,212.206590789194,212.206590789194,0.387878787878788
-0.195536714270522,1.63421520441548,-0.163677325081414,0.481731780059058,-1.70192915440774,2.55789731338227,212.206590789194,212.206590789194,0.436363636363636
-0.141381716393704,1.61423120118724,-0.136057679566528,0.480156479022182,-1.69874730379628,2.5560242850987,212.206590789194,212.206590789194,0.484848484848485
-0.0918922301561059,1.59526457230177,-0.111219076605253,0.478673863835558,-1.69628343661494,2.55445801562583,212.206590789194,212.206590789194,0.533333333333333
-0.0493926053675469,1.57846567620952,-0.0901935779882931,0.477367561457261,-1.69453454672149,2.55324026055248,212.206590789194,212.206590789194,0.581818181818182
-0.0156894560413528,1.56482036796917,-0.0737166337808715,0.476309751324025,-1.69340608965436,2.55236850706476,212.206590789194,212.206590789194,0.63030303030303
0.00819769224058011,1.55498036674408,-0.0621413334912361,0.475548258601157,-1.69275257432488,2.55180579138532,212.206590789194,212.206590789194,0.678787878787879
0.0223553578037031,1.54908318013664,-0.0553200149463153,0.475092313420631,-1.69242481422241,2.55149531413762,212.206590789194,212.206590789194,0.727272727272727
0.0282962277799118,1.54659426743318,-0.0524661790956116,0.474899964770666,-1.69230080599866,2.55137034479584,212.206590789194,212.206590789194,0.775757575757576
0.0292424600606898,1.54619706665616,-0.0520120958902488,0.474869272540509,-1.69228180140206,2.55135073586538,212.206590789194,212.206590789194,0.824242424242424
0.0295067838295609,1.54684971308487,-0.0521736366509005,0.474852797036879,-1.69237462003217,2.55139663638387,212.206590789194,212.206590789194,0.872727272727273
0.0311525831474406,1.55091675785639,-0.053175992484746,0.474750296029557,-1.69295257081497,2.55168168437692,212.206590789194,212.206590789194,0.921212121212121
0.0350273142170857,1.56051389887537,-0.0555120118274849,0.474509563342995,-1.69431311636262,2.55234753458114,212.206590789194,212.206590789194,0.96969696969697
0.0414601175904602,1.57650929923162,-0.0593148810191179,0.474111865057517,-1.69656972080528,2.55343580961372,212.206590789194,212.206590789194,1.01818181818182
0.0503543576543247,1.59873262205126,-0.0644131697533862,0.473566502534501,-1.69967941271704,2.5549022401265,212.206590789194,212.206590789194,1.06666666666667
0.0613011821212507,1.62620882256078,-0.0704236720252159,0.472903465650117,-1.70347695000188,2.55663986931505,212.206590789194,212.206590789194,1.11515151515152
0.0736938410751345,1.65739916104943,-0.0768608991453245,0.472165292844175,-1.70771423904848,2.55850787110361,212.206590789194,212.206590789194,1.16363636363636
0.0868210803018554,1.69042786827355,-0.0832367211449413,0.471399610373489,-1.71210194353963,2.56036043686398,212.206590789194,212.206590789194,1.21212121212121
0.0999313660412646,1.72328253697322,-0.0891329829958403,0.470653342932764,-1.71634944476065,2.56207058806555,212.206590789194,212.206590789194,1.26060606060606
0.112276811177718,1.75399109294152,-0.0942425939308049,0.46996875942127,-1.72019925059757,2.56354554391704,212.206590789194,212.206590789194,1.30909090909091
0.123156423164553,1.78078864730702,-0.0983828009179666,0.469380822444902,-1.72345255477991,2.56473248323267,212.206590789194,212.206590789194,1.35757575757576
0.131978119014472,1.80228872347315,-0.101487603018038,0.468915002874441,-1.72598428195589,2.56561581894,212.206590789194,212.206590789194,1.40606060606061
0.138348239063095,1.81766667636732,-0.103588353400277,0.46858481430618,-1.72774912934879,2.56620936580198,212.206590789194,212.206590789194,1.45454545454545
0.142181006302716,1.82685424167222,-0.104795159623758,0.468388663417576,-1.72878431789394,2.5665485946424,212.206590789194,212.206590789194,1.5030303030303
0.143808013435367,1.83073883581127,-0.105294457039512,0.468305970959334,-1.72921755089667,2.56668854142151,212.206590789194,212.206590789194,1.55151515151515
0.144069264984227,1.83136171074836,-0.1053739087678,0.468292724756824,-1.72928676778238,2.56671078809645,212.206590789194,212.206590789194,1.6
0.144063394356515,1.83136141386966,-0.105377108103976,0.468286958288473,-1.72928770603076,2.56670871062449,212.206590789194,212.206590789194,1.64848484848485
0.14402302374822,1.83135937112284,-0.105399108580005,0.468247303216351,-1.72929415731102,2.56669442412727,212.206590789194,212.206590789194,1.6969696969697
0.143915650332479,1.83135392786385,-0.105457619405009,0.468141826638367,-1.72931130908559,2.56665642368385,212.206590789194,212.206590789194,1.74545454545455
0.143710970089243,1.83134351067548,-0.105569140650541,0.467940736992691,-1.72934397783176,2.56658397438823,212.206590789194,212.206590789194,1.79393939393939
0.14338090903255,1.83132659893349,-0.105748935342493,0.467616396243671,-1.72939658446337,2.56646711432278,212.206590789194,212.206590789194,1.84242424242424
0.142899661501215,1.83130168991692,-0.106010995167856,0.467143334797973,-1.72947312420661,2.56629665825485,212.206590789194,212.206590789194,1.89090909090909
0.142243732472511,1.83126726020364,-0.106368002431821,0.466498267935199,-1.72957713333784,2.56606420182399,212.206590789194,212.206590789194,1.93939393939394
0.141391981021426,1.83122172593613,-0.106831290731435,0.465660112592771,-1.72971165506811,2.56576212601983,212.206590789194,212.206590789194,1.98787878787879
0.14032566223273,1.83116340436996,-0.107410806632603,0.464610003412613,-1.72987920671608,2.56538360177848,212.206590789194,212.206590789194,2.03636363636364
0.139028465087637,1.83109047892175,-0.108115074443843,0.463331307041773,-1.73008175014317,2.56492259454784,212.206590789194,212.206590789194,2.08484848484848
0.137486544096537,1.83100096971191,-0.108951165970338,0.461809633783229,-1.73032066722574,2.56437386868785,212.206590789194,212.206590789194,2.13333333333333
0.135688542735229,1.83089271134673,-0.109924676904942,0.460032845817585,-1.73059674190966,2.56373299158034,212.206590789194,212.206590789194,2.18181818181818
0.133625607062871,1.8307633394087,-0.111039711269577,0.457991061359804,-1.73091015013215,2.56299633732484,212.206590789194,212.206590789194,2.23030303030303
0.131291388250166,1.8306102868238,-0.112298875063211,0.455676654274496,-1.73126045861029,2.56216108989249,212.206590789194,212.206590789194,2.27878787878788
0.128682033118906,1.83043079095783,-0.113703280004782,0.453084248844032,-1.73164663319029,2.56122524560109,212.206590789194,212.206590789194,2.32727272727273
0.125796162179063,1.83022191196665,-0.115252557985469,0.450210709559986,-1.73206705713529,2.56018761476226,212.206590789194,212.206590789194,2.37575757575758
0.12263483503639,1.8299805625955,-0.116944886569633,0.447055125983731,-1.73251955941124,2.55904782233821,212.206590789194,212.206590789194,2.42424242424242
0.119201503420521,1.82970354929993,-0.118777025612879,0.443618792889626,-1.73300145272041,2.55780630743328,212.206590789194,212.206590789194,2.47272727272727
0.115501952439697,1.8293876242525,-0.120744364804228,0.439905186057832,-1.7335095807394,2.55646432143574,212.206590789194,212.206590789194,2.52121212121212
0.111544230993417,1.82902954751448,-0.122840981692165,0.435919934217773,-1.73404037375261,2.5550239246209,212.206590789194,212.206590789194,2.56969696969697
0.107338572560063,1.82862615839584,-0.125059709525297,0.431670787753194,-1.73458991163999,2.5534879810289,212.206590789194,212.206590789194,2.61818181818182
0.102897307816528,1.82817445480596,-0.127392214030754,0.427167584862719,-1.7351539929856,2.55186015144092,212.206590789194,212.206590789194,2.66666666666667
0.0982347707371404,1.82767167921497,-0.129829078069262,0.42242221592453,-1.73572820892429,2.55014488429804,212.206590789194,212.206590789194,2.71515151515152
0.0933671999580686,1.82711540970267,-0.132359892945996,0.417448586840313,-1.73630802023974,2.54834740443726,212.206590789194,212.206590789194,2.76363636363636
0.0883126372818621,1.82650365447006,-0.134973355020762,0.412262582133961,-1.73688883616746,2.54647369956098,212.206590789194,212.206590789194,2.81212121212121
0.0830908252374,1.8258349481238,-0.137657366148625,0.406882028557376,-1.73746609333898,2.54453050440818,212.206590789194,212.206590789194,2.86060606060606
0.0777231056079667,1.82510844801581,-0.140399136390947,0.401326659913186,-1.7380353333245,2.54252528265923,212.206590789194,212.206590789194,2.90909090909091
0.0722323208000745,1.82432402892281,-0.14318528736427,0.39561808374675,-1.73859227728592,2.54046620667884,212.206590789194,212.206590789194,2.95757575757576
0.066642719854618,1.8234823743795,-0.14600195453766,0.389779750492179,-1.73913289633437,2.53836213528446,212.206590789194,212.206590789194,3.00606060606061
0.0609798708070472,1.82258506302965,-0.148834886744552,0.383836925584204,-1.73965347628998,2.53622258981741,212.206590789194,212.206590789194,3.05454545454545
0.0552705809916221,1.82163464842399,-0.151669541139381,0.377816664973881,-1.74015067565981,2.53405772889112,212.206590789194,212.206590789194,3.1030303030303
0.0495428267636509,1.82063473076826,-0.154491171798752,0.371747794415443,-1.74062157577668,2.53187832229279,212.206590789194,212.206590789194,3.15151515151515
0.0438256939898333,1.81959001920219,-0.157284910137956,0.365660892827599,-1.74106372216965,2.5296957246195,212.206590789194,212.206590789194,3.2
0.0381440529011001,1.81850535416399,-0.160038382206612,0.359582620374412,-1.74147552611691,2.52751982508625,212.206590789194,212.206590789194,3.24848484848485
0.0325023592506915,1.81738224876602,-0.16274939299278,0.353518159054946,-1.74185721478608,2.52535277575057,212.206590789194,212.206590789194,3.2969696969697
0.0268998922269708,1.81622127509317,-0.165418287588777,0.347467186058563,-1.74220941448778,2.52319474625497,212.206590789194,212.206590789194,3.34545454545455
0.0213359473211592,1.81502299255784,-0.168045403216199,0.341429389439517,-1.74253273699777,2.52104590342167,212.206590789194,212.206590789194,3.39393939393939
0.015809835587957,1.81378794840085,-0.170631069532708,0.335404467587673,-1.74282778016947,2.51890641132944,212.206590789194,212.206590789194,3.44242424242424
0.0103208829480782,1.81251667816528,-0.173175608920327,0.329392128728516,-1.74309512851337,2.51677643138608,212.206590789194,212.206590789194,3.49090909090909
0.00486842952989475,1.81120970614493,-0.175679336756485,0.323392090450555,-1.7433353537452,2.51465612239656,212.206590789194,212.206590789194,3.53939393939394
-0.000548170952407696,1.80986754580903,-0.178142561668936,0.31740407925834,-1.74354901530519,2.51254564062737,212.206590789194,212.206590789194,3.58787878787879
-0.00592955178655323,1.80849070020485,-0.180565585775625,0.311427830149477,-1.74373666085005,2.51044513986721,212.206590789194,212.206590789194,3.63636363636364
-0.0112763338180059,1.80707966233954,-0.182948704910467,0.30546308621411,-1.74389882671949,2.50835477148435,212.206590789194,212.206590789194,3.68484848484849
-0.0165891259759552,1.80563491554247,-0.185292208835952,0.299509598255493,-1.74403603837893,2.50627468448096,212.206590789194,212.206590789194,3.73333333333333
-0.0218685257713692,1.80415693380945,-0.187596381443424,0.29356712443035,-1.74414881083972,2.50420502554447,212.206590789194,212.206590789194,3.78181818181818
-0.0271151197688776,1.80264618212982,-0.189861500941803,0.287635429907807,-1.74423764905848,2.50214593909635,212.206590789194,212.206590789194,3.83030303030303
-0.032329484034132,1.80110311679749,-0.192087840035497,0.281714286545805,-1.74430304831661,2.50009756733836,212.206590789194,212.206590789194,3.87878787878788
-0.0375121845581625,1.79952818570699,-0.194275666092167,0.275803472583933,-1.74434549458128,2.49806005029653,212.206590789194,212.206590789194,3.92727272727273
-0.0426637776601596,1.79792182863531,-0.196425241300986,0.269902772351732,-1.74436546484906,2.49603352586299,212.206590789194,212.206590789194,3.97575757575758
-0.0476778030436971,1.79604851786649,-0.200520032207833,0.263898327283882,-1.74410961782573,2.49395113920646,212.206590789194,212.206590789194,4.02424242424242
-0.0520910860580399,1.79288572324056,-0.215313601455006,0.257295778114384,-1.74247418265822,2.49151816545119,212.206590789194,212.206590789194,4.07272727272727
-0.055531257702374,1.78760947129412,-0.248577797051269,0.249672149485649,-1.73851152620769,2.48841239242064,212.206590789194,212.206590789194,4.12121212121212
-0.0578471672437035,1.77988092396037,-0.305317654163198,0.240771777970406,-1.73164014696449,2.48421466040154,212.206590789194,212.206590789194,4.16969696969697
