-0.486761779517708,1.72609490610028,-0.319551978074641,0.489373452821069,-1.72612877919971,2.5699393897641,212.206590789194,212.206590789194,0.0484848484848485
-0.470071061137978,1.72455314493181,-0.311113657563536,0.48894613120787,-1.72488723907666,2.56936812310407,212.206590789194,212.206590789194,0.096969696969697
-0.431197209666728,1.72050256691515,-0.29142619248699,0.487929611729094,-1.72212640170133,2.56806848495619,212.206590789194,212.206590789194,0.145454545454545
-0.368289854112699,1.71262973731984,-0.259492995484024,0.486222548006256,-1.71805939753206,2.56606384194878,212.206590789194,212.206590789194,0.193939393939394
-0.284605286250852,1.69975657771557,-0.216938117812294,0.483835722403596,-1.7134624387882,2.56360955753435,212.206590789194,212.206590789194,0.242424242424242
-0.186156051355351,1.68131898972001,-0.166858013879652,0.480864729717276,-1.70935022344606,2.56108758275151,212.206590789194,212.206590789194,0.290909090909091
-0.0793107751565046,1.65753427392335,-0.112543668996302,0.477451276862918,-1.70666495432652,2.55889596338326,212.206590789194,212.206590789194,0.339393939393939
0.0306229839343108,1.62916796210147,-0.0566502753586859,0.473747702850664,-1.70612389408813,2.55738607919541,212.206590789194,212.206590789194,0.387878787878788
0.139602135367151,1.59722598855282,-0.00102233014159707,0.469901528768825,-1.70820297414557,2.55685212768005,212.206590789194,212.206590789194,0.436363636363636
0.244269428750119,1.56284678595583,0.053007786648561,0.466063146770289,-1.7131352768396,2.55753425905791,212.206590789194,212.206590789194,0.484848484848485
0.341198985090391,1.52743079785868,0.104130671965897,0.4624046888016,-1.72080862016691,2.55957859925702,212.206590789194,212.206590789194,0.533333333333333
0.426490929485862,1.49288994533675,0.150600326117348,0.459128801533768,-1.7305362899933,2.56290775846154,212.206590789194,212.206590789194,0.581818181818182
0.496068709968181,1.4618061497753,0.190037264318714,0.456444614114172,-1.74087528802724,2.56703566338474,212.206590789194,212.206590789194,0.63030303030303
0.546688720056711,1.43715792658613,0.219840292985213,0.454506716242311,-1.74987835628325,2.57103850842064,212.206590789194,212.206590789194,0.678787878787879
0.57729529087086,1.42127258785444,0.238371550085717,0.453350968364973,-1.75593336307341,2.57393037990326,212.206590789194,212.206590789194,0.727272727272727
0.590289146922438,1.41428081100875,0.246358420851529,0.452865780737886,-1.7586380160516,2.57527331928849,212.206590789194,212.206590789194,0.775757575757576
0.592367501412954,1.41314813452555,0.24764246400315,0.452788535165668,-1.75907774771119,2.5754946506481,212.206590789194,212.206590789194,0.824242424242424
0.593039391283658,1.4144215213507,0.247037263751173,0.452766754744522,-1.75915494169172,2.57555550724427,212.206590789194,212.206590789194,0.872727272727273
0.597211464815728,1.42234872726998,0.243283617500991,0.452632346780876,-1.75962327276881,2.57592304667657,212.206590789194,212.206590789194,0.921212121212121
0.606960967166187,1.44100253284395,0.23454085329221,0.452324061691002,-1.76063878646686,2.57670943807645,212.206590789194,212.206590789194,0.96969696969697
0.62295212827215,1.47194697373667,0.220287637910615,0.451837260306404,-1.76203164354528,2.57776021649804,212.206590789194,212.206590789194,1.01818181818182
0.644766428841179,1.51469526459533,0.201011215446699,0.45121544377687,-1.76326489818157,2.5786508948211,212.206590789194,212.206590789194,1.06666666666667
0.671389056975605,1.56727197156268,0.177722907543414,0.450534306854872,-1.76342738783448,2.57875052243637,212.206590789194,212.206590789194,1.11515151515152
0.701689448177532,1.62674013143063,0.151477059630297,0.449888491396814,-1.76123020018872,2.57733170978197,212.206590789194,212.206590789194,1.16363636363636
0.734735244995155,1.68953529603828,0.123085015896137,0.449390382253476,-1.75502792442874,2.57374752300393,212.206590789194,212.206590789194,1.21212121212121
0.769778213304302,1.75156128386732,0.0932256343755814,0.449177095993267,-1.74313136723788,2.56781616007195,212.206590789194,212.206590789194,1.26060606060606
0.805605454667609,1.80834133167538,0.0632195492043298,0.449379597810492,-1.72514085531289,2.56056074577572,212.206590789194,212.206590789194,1.30909090909091
0.839338668996427,1.85600067299379,0.0360234329969009,0.449970023967527,-1.70425589811966,2.5545168846048,212.206590789194,212.206590789194,1.35757575757576
0.866840270588642,1.89280821950107,0.0150977670263243,0.450648846197469,-1.68646494317675,2.55172795205303,212.206590789194,212.206590789194,1.40606060606061
0.885706493318189,1.91881548261235,0.00153479693447137,0.451126707234183,-1.67510299678997,2.5515664697423,212.206590789194,212.206590789194,1.45454545454545
0.89636835981375,1.93449402794951,-0.00585569304015154,0.451366853577477,-1.66935533285485,2.55222122412127,212.206590789194,212.206590789194,1.5030303030303
0.900712932222972,1.94119752216138,-0.00881942920133216,0.45145363567675,-1.66719957815403,2.5526477037568,212.206590789194,212.206590789194,1.55151515151515
0.901400135337165,1.94227761874168,-0.00928605714155846,0.45146665301159,-1.66686958368354,2.55272356115555,212.206590789194,212.206590789194,1.6
0.901334867456166,1.94229820370087,-0.00932306013898061,0.451410878074851,-1.66687649195344,2.55270573546271,212.206590789194,212.206590789194,1.64848484848485
0.900886920068371,1.9424393936605,-0.00957703070959685,0.45102805764489,-1.66692384267408,2.55258339091085,212.206590789194,212.206590789194,1.6969696969697
