0.487356006631674,-1.72535207069865,0.410582882084227,-0.489397227280548,1.72603740498161,-1.818673533981,211.633809552403,211.633809552403,0.0484848484848485
0.474329487394578,-1.71921086354679,0.404857264125165,-0.489119829190766,1.72420375153566,-1.81785223312325,209.962705531663,209.962705531663,0.096969696969697
0.443741648539019,-1.70462498281212,0.391654824023039,-0.488464648469438,1.71991030858296,-1.81591238467196,207.264138261421,207.264138261421,0.145454545454545
0.393500616777401,-1.68020491400662,0.37073788764349,-0.487377225428748,1.71290892162079,-1.81269786240312,203.608967276127,203.608967276127,0.193939393939394
0.325240504985504,-1.6462418599401,0.343944159113509,-0.485877940779597,1.70354206368125,-1.80829544537624,199.068052110229,199.068052110229,0.242424242424242
0.242904040041678,-1.60436771489807,0.314293528884797,-0.484035881542203,1.69256396847229,-1.80298079544047,193.712252298175,193.712252298175,0.290909090909091
0.151244405818754,-1.55706185282263,0.284948862741754,-0.48193939016686,1.68091341149225,-1.79714559297361,187.612427374413,187.612427374413,0.339393939393939
0.0548137160618538,-1.50712257340622,0.258459758312963,-0.479675235768426,1.66951380824273,-1.79122461170768,180.839436873391,180.839436873391,0.387878787878788
-0.0423615798559345,-1.45727137264544,0.236444485647721,-0.477323588331103,1.6591448582954,-1.78563844150719,173.464140329559,173.464140329559,0.436363636363636
-0.136596333267336,-1.4099559795644,0.219594726211505,-0.474966652714522,1.65037603542462,-1.78075022476834,165.557397277364,165.557397277364,0.484848484848485
-0.224198742687096,-1.36729019208274,0.207820464042167,-0.47270196096025,1.64352693879386,-1.77682262175457,157.190067251255,157.190067251255,0.533333333333333
-0.301300925013573,-1.33102333014225,0.200436326507507,-0.470648556117727,1.63864036230843,-1.77397049315334,148.43300978568,148.43300978568,0.581818181818182
-0.364122149464651,-1.30246008778632,0.196382581901969,-0.468935692020959,1.63549499344729,-1.77213234729767,139.357084415087,139.357084415087,0.63030303030303
-0.40975204019671,-1.28229526295429,0.194492015520741,-0.467671476508054,1.6336930028893,-1.77109917497102,130.033150673925,130.033150673925,0.678787878787879
-0.43729205489287,-1.2703658609289,0.193764627613814,-0.466901391059417,1.63280275183874,-1.77060608145265,120.532068096642,120.532068096642,0.727272727272727
-0.4489674654213,-1.26536351222358,0.193548126477106,-0.466573517857061,1.63246996946886,-1.77042761066366,110.924696217687,110.924696217687,0.775757575757576
-0.450833811365397,-1.26456691410935,0.193518534958465,-0.466521035403888,1.63241922601225,-1.77040079128877,101.281894571507,101.281894571507,0.824242424242424
-0.451397996215664,-1.26531964896702,0.193747870498324,-0.466493517399888,1.6325164094347,-1.77047353104203,91.6745226925518,91.6745226925518,0.872727272727273
-0.454906460957462,-1.27000761684162,0.195164546500486,-0.466322489886488,1.63312197986344,-1.77092580574365,82.1734401152689,82.1734401152689,0.921212121212121
-0.463137278256423,-1.28105128379976,0.19842349398661,-0.465921976010524,1.6345505036881,-1.77198604547317,72.849506374107,72.849506374107,0.96969696969697
-0.476716280201699,-1.29940171377772,0.203599425479045,-0.465263776960846,1.63692874842919,-1.77373063634816,63.7735810035143,63.7735810035143,1.01818181818182
-0.495330496394316,-1.32478957099433,0.210280622064719,-0.464367902254193,1.64022344555584,-1.77610574429255,55.0165235379392,55.0165235379392,1.06666666666667
-0.51801788448326,-1.35602498054501,0.2177615751929,-0.463288605506695,1.64427265657559,-1.77895914097679,46.6491935118299,46.6491935118299,1.11515151515152
-0.543458334202757,-1.39131052103006,0.225266824887219,-0.462099028761986,1.64882162005024,-1.78207857420087,38.742450459635,38.742450459635,1.16363636363636
-0.570191880697605,-1.42852150368033,0.23213286757361,-0.460877904435935,1.65356222661721,-1.78523094420696,31.3671539158026,31.3671539158026,1.21212121212121
-0.596740785903014,-1.4654292468764,0.237912599080035,-0.459700104798231,1.65817377591385,-1.78819717559646,24.5941634147812,24.5941634147812,1.26060606060606
-0.621666308008966,-1.4998755761297,0.242404665570269,-0.458630785382467,1.66236233033388,-1.79079967608902,18.4943384910191,18.4943384910191,1.30909090909091
-0.643619008505226,-1.52992948746183,0.245626422218845,-0.457721714956204,1.66589567495789,-1.79292061038452,13.1385386789647,13.1385386789647,1.35757575757576
-0.661438419352251,-1.55405909701728,0.247749818238955,-0.457008367241846,1.66862939051005,-1.79450923221518,8.59762351306639,8.59762351306639,1.40606060606061
-0.674329424450043,-1.57133615482856,0.249019746903488,-0.456506945499674,1.67051893193738,-1.79557725706145,4.94245252777237,4.94245252777237,1.45454545454545
-0.682099161584569,-1.58166826444267,0.249680266162114,-0.456210930853665,1.67161801146802,-1.79618594639269,2.24388525753102,2.24388525753102,1.5030303030303
-0.685401043120309,-1.58603938227542,0.249937560996393,-0.456086586716397,1.67207541784523,-1.79643633530298,0.572781236790797,0.572781236790797,1.55151515151515
-0.685931449679131,-1.58674042227615,0.249977604856945,-0.456066694188789,1.67214834035212,-1.79647608822444,0,0,1.6
-0.685916317184912,-1.58673954863345,0.249978984576802,-0.456053735787251,1.67215522352181,-1.79647902625196,0.572781236790823,0.572781236790823,1.64848484848485
-0.685812265491107,-1.58673354094221,0.24998847112637,-0.455964633714663,1.67220255270214,-1.79649922593999,2.24388525753106,2.24388525753106,1.6969696969697
-0.68553560562215,-1.58671756315029,0.250013690677023,-0.455727726879663,1.67232839653956,-1.79655291458375,4.94245252777235,4.94245252777235,1.74545454545455
-0.68500856778814,-1.58668710882248,0.250061718127051,-0.455276434516273,1.67256813631246,-1.79665511240606,8.59762351306637,8.59762351306637,1.79393939393939
-0.684159630208521,-1.58663800811285,0.250139035647438,-0.454549549097859,1.67295432119818,-1.79681951128333,13.1385386789647,13.1385386789647,1.84242424242424
-0.682923914524502,-1.58656643613576,0.250251482851752,-0.453491588297397,1.67351649387316,-1.79705832865711,18.4943384910191,18.4943384910191,1.89090909090909
-0.681243607324979,-1.58646892186141,0.250404203712738,-0.452053169643484,1.67428100387206,-1.79738215127962,24.5941634147812,24.5941634147812,1.93939393939394
-0.679068367242674,-1.5863423566549,0.250601595359925,-0.450191371394985,1.67527082607665,-1.79779978340612,31.3671539158026,31.3671539158026,1.98787878787879
-0.676355678858597,-1.58618400160961,0.25084726366615,-0.447870044731128,1.67650540090808,-1.79831811337994,38.7424504596349,38.7424504596349,2.03636363636364
-0.673071118808706,-1.58599149290983,0.251143989999109,-0.445060046110543,1.67800051104566,-1.79894201107812,46.6491935118299,46.6491935118299,2.08484848484848
-0.669188506132224,-1.58576284459561,0.251493712662289,-0.441739364698111,1.67976820674265,-1.79967426635761,55.0165235379391,55.0165235379391,2.13333333333333
-0.664689917706498,-1.58549644829024,0.251897525421035,-0.437893127788448,1.68181678818722,-1.80051557557384,63.7735810035143,63.7735810035143,2.18181818181818
-0.659565559845554,-1.58519106967162,0.252355694199067,-0.43351347649504,1.68415084915466,-1.80146457968475,72.849506374107,72.849506374107,2.23030303030303
-0.653813497788236,-1.58484584170486,0.252867691669333,-0.428599313694712,1.68677138182059,-1.80251795374774,82.173440115269,82.173440115269,2.27878787878788
-0.647439254762892,-1.58446025487944,0.253432248193418,-0.42315593530318,1.68967593849476,-1.80367054413958,91.6745226925518,91.6745226925518,2.32727272727273
-0.640455300592661,-1.58403414489131,0.254047416514313,-0.417194563492644,1.69285884259296,-1.80491554692201,101.281894571507,101.281894571507,2.37575757575758
-0.632880455678237,-1.58356767836001,0.254710646870826,-0.410731805785503,1.69631143868046,-1.80624471868426,110.924696217687,110.924696217687,2.42424242424242
-0.62473923931969,-1.5830613372657,0.255418868821892,-0.403789066754025,1.70002237003716,-1.80764861003952,120.532068096642,120.532068096642,2.47272727272727
-0.61606119176157,-1.58251590282776,0.256168576038428,-0.396391939368046,1.70397787189774,-1.80911681172149,130.033150673925,130.033150673925,2.52121212121212
-0.606880197440282,-1.58193243953197,0.256955910589789,-0.388569601206881,1.70816206916479,-1.81063820379624,139.357084415087,139.357084415087,2.56969696969697
-0.597233833269065,-1.5813122799554,0.257776743743753,-0.380354237330714,1.71255726874649,-1.81220119967481,148.433009785679,148.433009785679,2.61818181818182
-0.58716276109062,-1.58065701095051,0.258626750924842,-0.371780507213894,1.71714423846456,-1.81379397815349,157.190067251255,157.190067251255,2.66666666666667
-0.576710178310345,-1.57996846164438,0.259501479150665,-0.362885068375424,1.7219024664531,-1.81540469840161,165.557397277364,165.557397277364,2.71515151515152
-0.565921335735828,-1.57924869359581,0.260396405919171,-0.353706164698267,1.72681039690681,-1.8170216944745,173.464140329559,173.464140329559,2.76363636363636
-0.554843127182258,-1.57849999334192,0.261306989100076,-0.344283283268165,1.73184563977909,-1.81863364741678,180.839436873391,180.839436873391,2.81212121212121
-0.543523751693158,-1.5777248674611,0.262228707860773,-0.334656880099171,1.73698515347914,-1.82022973425713,187.612427374413,187.612427374413,2.86060606060606
-0.532012446367171,-1.57692604018555,0.263157095018136,-0.324868172433942,1.74220540073093,-1.82179975414333,193.712252298175,193.712252298175,2.90909090909091
-0.520359285763578,-1.5761064535135,0.264087761454423,-0.314958993401036,1.7474824785364,-1.8233342325284,199.068052110229,199.068052110229,2.95757575757576
-0.508615042599681,-1.5752692697003,0.265016413378615,-0.304971703602546,1.75279222365949,-1.82482450471952,203.608967276127,203.608967276127,3.00606060606061
-0.496831103831791,-1.57441787594647,0.265938863269934,-0.294949153581935,1.75811029526293,-1.82626278028094,207.264138261421,207.264138261421,3.05454545454545
-0.485059436095172,-1.57355589104845,0.266851035325592,-0.284934690961012,1.76341223633641,-1.82764218978405,209.962705531663,209.962705531663,3.1030303030303
-0.473352594739309,-1.57268717373313,0.267748966166942,-0.274972206219115,1.76867351540263,-1.82895681526537,211.633809552403,211.633809552403,3.15151515151515
-0.461763771222473,-1.57181583235861,0.268628801452243,-0.265106211514543,1.77386954972052,-1.83020170552224,212.206590789194,212.206590789194,3.2
-0.45033629907393,-1.57094542495944,0.269487579603203,-0.255372937751923,1.77898043443758,-1.83137393640279,212.206590789194,212.206590789194,3.24848484848485
-0.439071976289781,-1.57007645156299,0.270325534714854,-0.24577333981023,1.78400502760939,-1.83247537916775,212.206590789194,212.206590789194,3.2969696969697
-0.427962715746479,-1.56920863951243,0.271143619216929,-0.236300004313907,1.78894665203492,-1.83350882879274,212.206590789194,212.206590789194,3.34545454545455
-0.417001042736883,-1.56834173145933,0.271942706668858,-0.22694607976731,1.79380837959884,-1.83447686782607,212.206590789194,212.206590789194,3.39393939393939
-0.406180031665926,-1.56747548396622,0.272723599932633,-0.217705218428337,1.79859305687606,-1.83538188814438,212.206590789194,212.206590789194,3.44242424242424
-0.395493250896965,-1.56660966627941,0.273487038290517,-0.208571525674227,1.80330332746187,-1.83622610992266,212.206590789194,212.206590789194,3.49090909090909
-0.384934714502209,-1.56574405924679,0.274233703669198,-0.199539515712949,1.80794165152596,-1.83701159824304,212.206590789194,212.206590789194,3.53939393939394
-0.374498839889828,-1.56487845436001,0.274964226103523,-0.190604072695305,1.81251032300191,-1.83774027769242,212.206590789194,212.206590789194,3.58787878787879
-0.364180410456189,-1.56401265290348,0.275679188550167,-0.18176041644467,1.8170114847529,-1.83841394523917,212.206590789194,212.206590789194,3.63636363636364
-0.353974542553745,-1.56314646519597,0.27637913114313,-0.173004072151977,1.82144714199807,-1.83903428163086,212.206590789194,212.206590789194,3.68484848484849
-0.34387665618045,-1.56227970991232,0.277064554968041,-0.164330843489705,1.8258191742378,-1.83960286151583,212.206590789194,212.206590789194,3.73333333333333
-0.333882448890861,-1.56141221347508,0.27773592541999,-0.155736788685326,1.83012934587846,-1.84012116245917,212.206590789194,212.206590789194,3.78181818181818
-0.323987872506509,-1.56054380950731,0.278393675199578,-0.147218199165901,1.83437931572617,-1.8405905729974,212.206590789194,212.206590789194,3.83030303030303
-0.314189112267028,-1.55967433833892,0.279038206993612,-0.138771580444265,1.83857064549378,-1.84101239985458,212.206590789194,212.206590789194,3.87878787878788
-0.304482568116516,-1.55880364656034,0.279669895879976,-0.130393634966019,1.84270480744374,-1.84138787442405,212.206590789194,212.206590789194,3.92727272727273
-0.294864837863818,-1.55793158661779,0.280289091490496,-0.122081246677128,1.84678319127203,-1.84171815860544,212.206590789194,212.206590789194,3.97575757575758
-0.285415447423367,-1.55690622637972,0.282248750155348,-0.113742129869784,1.85061273965562,-1.84198048249962,212.206590789194,212.206590789194,4.02424242424242
-0.276488665770656,-1.55506460403167,0.291502679119436,-0.104985920540489,1.85335596640184,-1.84207905813303,212.206590789194,212.206590789194,4.07272727272727
-0.268364964724765,-1.55186637812128,0.313274713373358,-0.0954757214438723,1.85432285259832,-1.84192363497142,212.206590789194,212.206590789194,4.12121212121212
-0.261150462901926,-1.54709032168702,0.350805478780409,-0.084990686895657,1.85314838969636,-1.84139121918234,212.206590789194,212.206590789194,4.16969696969697
-0.25478131938955,-1.54083597378134,0.405643679242905,-0.0733922982976607,1.84974272609779,-1.84027770635022,212.206590789194,212.206590789194,4.21818181818182
-0.249044876581598,-1.53348749548396,0.477889854681671,-0.0606095876190165,1.84424565944386,-1.83829348628233,212.206590789194,212.206590789194,4.26666666666667
-0.243620280064763,-1.52563629651027,0.566392254087774,-0.0466436444236097,1.83698295158362,-1.83510551188695,212.206590789194,212.206590789194,4.31515151515152
-0.238136501505476,-1.51797018408696,0.668910710975484,-0.0315841070281869,1.8284191812889,-1.83041333691429,212.206590789194,212.206590789194,4.36363636363636
-0.232239982153241,-1.51114696049432,0.782274080683846,-0.015625450948746,1.8191042166581,-1.82403682371338,212.206590789194,212.206590789194,4.41212121212121
-0.225658688495532,-1.50567759178803,0.902558592917048,0.00093003558980238,1.8096161334273,-1.81598965268954,212.206590789194,212.206590789194,4.46060606060606
-0.218247681567029,-1.50184396134792,1.02530774635701,0.0176916944203268,1.80050762139703,-1.80651644625221,212.206590789194,212.206590789194,4.50909090909091
-0.210005567159625,-1.49966738489231,1.14580099035937,0.0342229900112223,1.79226265238718,-1.79608164360012,212.206590789194,212.206590789194,4.55757575757576
-0.201059894587972,-1.49893021537702,1.25936322259352,0.0500978196265253,1.78526686322269,-1.78531204755088,212.206590789194,212.206590789194,4.60606060606061
-0.191628349595353,-1.49924015062142,1.36169601807896,0.0649551059481155,1.77979208479323,-1.7749072545265,212.206590789194,212.206590789194,4.65454545454545
-0.181967600356773,-1.50011945531139,1.44920860427109,0.0785371798857463,1.77599393082732,-1.76553848225917,212.206590789194,212.206590789194,4.7030303030303
