-0.488811608873062,1.72564934024948,-0.411067959846998,0.489431458751782,-1.72619059143974,1.81874253817848,211.633809552403,211.633809552403,0.0484848484848485
-0.484863071145805,1.7213684691332,-0.408332912922019,0.489368369509272,-1.72530825110324,1.81835149938344,209.962705531663,209.962705531663,0.096969696969697
-0.475498465449544,1.71116897784421,-0.401883209977903,0.489219744580905,-1.72320939906001,1.81741589181666,207.264138261421,207.264138261421,0.145454545454545
-0.459842246620672,1.69397225254925,-0.391218977115806,0.488974456867619,-1.71968160648616,1.81582595735711,203.608967276127,203.608967276127,0.193939393939394
-0.438059062385669,1.66975200265583,-0.37663787337669,0.48863994521194,-1.7147367835457,1.8135603503263,199.068052110229,199.068052110229,0.242424242424242
-0.411099907527403,1.63932262611084,-0.359026812717126,0.488237051880821,-1.70856484699586,1.81067085116387,193.712252298175,193.712252298175,0.290909090909091
-0.380417530556522,1.60411666694122,-0.339605391230368,0.487793607425451,-1.70148228440198,1.80726884394336,187.612427374413,187.612427374413,0.339393939393939
-0.347708407195563,1.56597016356415,-0.319680928317988,0.48733845442476,-1.69388116020352,1.80351261650583,180.839436873391,180.839436873391,0.387878787878788
-0.314719441056055,1.52693028765517,-0.300459696883786,0.486897264748476,-1.68618348104993,1.79959447650607,173.464140329559,173.464140329559,0.436363636363636
-0.283123257430877,1.48908792664413,-0.282929714388492,0.486490607763361,-1.67880325174716,1.79572662990797,165.557397277364,165.557397277364,0.484848484848485
-0.254437606836427,1.45442586175748,-0.26780715416997,0.486133817745884,-1.6721156302834,1.79212471569154,157.190067251255,157.190067251255,0.533333333333333
-0.229952704616043,1.42466731671576,-0.255528327087628,0.485837674868365,-1.66643066179149,1.78898810877864,148.43300978568,148.43300978568,0.581818181818182
-0.210635716597796,1.40111227457022,-0.246268013823148,0.485608874436171,-1.66196856353316,1.78647684914405,139.357084415087,139.357084415087,0.63030303030303
-0.196998789466705,1.38445766848796,-0.23996485852481,0.485449627456854,-1.6588340540766,1.78468624678053,130.033150673925,130.033150673925,0.678787878787879
-0.188937465337435,1.37460685722759,-0.236332033918247,0.485356288539395,-1.65698809682536,1.78362134396109,120.532068096642,120.532068096642,0.727272727272727
-0.185559428984813,1.37047831966448,-0.234830595184249,0.485317339575342,-1.65621622874964,1.78317376027995,110.924696217687,110.924696217687,0.775757575757576
-0.185021646680268,1.36982103954903,-0.234592710979841,0.485311147521149,-1.65609344165973,1.7831024337358,101.281894571507,101.281894571507,0.824242424242424
-0.184333437460275,1.37085307758621,-0.234910790183575,0.485278287110819,-1.65619747755455,1.78316982668246,91.6745226925518,91.6745226925518,0.872727272727273
-0.180061266931433,1.37727781098252,-0.236872368323878,0.485073887637845,-1.65684774969776,1.78358927358182,82.1734401152689,82.1734401152689,0.921212121212121
-0.170088596790769,1.39239486388141,-0.241362923605493,0.484594063021205,-1.65839514918466,1.78457528700742,72.849506374107,72.849506374107,0.96969696969697
-0.153780091762451,1.41746093540846,-0.248429625379291,0.483801821533339,-1.66101166706249,1.78620555624518,63.7735810035143,63.7735810035143,1.01818181818182
-0.131687774087684,1.45204162767195,-0.257423061496342,0.482715469039506,-1.66471562075331,1.78843917095968,55.0165235379392,55.0165235379392,1.06666666666667
-0.105110801439421,1.49445394132526,-0.267294196849398,0.481392822633068,-1.66938666134283,1.79114151922756,46.6491935118299,46.6491935118299,1.11515151515152
-0.0756610827821861,1.54222655512004,-0.276927679927676,0.479914460280345,-1.67478273910045,1.79411623694567,38.742450459635,38.742450459635,1.16363636363636
-0.0449748064596344,1.59249334714932,-0.285398151615926,0.478369787847717,-1.68056854248674,1.79714113550901,31.3671539158026,31.3671539158026,1.21212121212121
-0.0146060081834898,1.64228155869537,-0.292110724115497,0.476847847948053,-1.68635657103551,1.80000289429293,24.5941634147812,24.5941634147812,1.26060606060606
0.0139595566542037,1.68871953879439,-0.296845577417742,0.475432192564069,-1.69175663929036,1.80252582523421,18.4943384910191,18.4943384910191,1.30909090909091
0.0392777787490102,1.7292271994075,-0.299735208711916,0.474197317194455,-1.69642776791799,1.80459140227476,13.1385386789647,13.1385386789647,1.35757575757576
0.0600112487006767,1.76174587286059,-0.301182541253351,0.47320377652714,-1.70012445849262,1.80614601967416,8.59762351306639,8.59762351306639,1.40606060606061
0.0751452976675238,1.78502489915479,-0.301719586433118,0.472490169653838,-1.70272856070216,1.80719640801885,4.94245252777237,4.94245252777237,1.45454545454545
0.0843315067616782,1.79894281853093,-0.301833883232191,0.472062198629352,-1.70426447266084,1.80779770337084,2.24388525753102,2.24388525753102,1.5030303030303
0.0882514214523461,1.80482982923896,-0.301834389381622,0.471880818560582,-1.7049087756612,1.80804576516823,0.572781236790797,0.572781236790797,1.55151515151515
0.0888820384874094,1.80577391527047,-0.301831787675385,0.47185170969717,-1.70501178719615,1.80808519205411,0,0,1.6
