0.48646705348778,-1.72572619245409,0.501963019443732,-0.489373983340477,1.72598042102141,-0.502833615252999,211.633809552403,211.633809552403,0.0484848484848485
0.467942918824619,-1.72190964840428,0.49559172609162,-0.488951183968746,1.72380337350104,-0.501853313136766,209.962705531663,209.962705531663,0.096969696969697
0.424812428167171,-1.71271240174027,0.480972917985671,-0.487953387868974,1.71878935189143,-0.49957387886731,207.264138261421,207.264138261421,0.145454545454545
0.355045454647725,-1.69699854115306,0.458017456458645,-0.486300975092416,1.71086913407219,-0.495910461343585,203.608967276127,203.608967276127,0.193939393939394
0.262248371368306,-1.67474555245366,0.428943305859119,-0.484032478220535,1.70078681136436,-0.49113093770678,199.068052110229,199.068052110229,0.242424242424242
0.152998219007124,-1.64703645178783,0.397040201811373,-0.481262080856984,1.68976159033517,-0.485743653010349,193.712252298175,193.712252298175,0.290909090909091
0.0341653879919759,-1.61567113512998,0.365337221351246,-0.47812810244127,1.67909692977306,-0.480351695140084,187.612427374413,187.612427374413,0.339393939393939
-0.0886119794666016,-1.58257014636452,0.335833876079999,-0.474756331669063,1.66991647727186,-0.475541300396912,180.839436873391,180.839436873391,0.387878787878788
-0.211089265424081,-1.54934631102829,0.309423346459542,-0.471252866579936,1.66306908291066,-0.47183346772877,173.464140329559,173.464140329559,0.436363636363636
-0.329727570825057,-1.5171916578978,0.286219638178368,-0.467722957682674,1.65910205880946,-0.469661736505355,165.557397277364,165.557397277364,0.484848484848485
-0.440815156823164,-1.48700314671201,0.26600612451122,-0.464301311883439,1.65817120079114,-0.469302169800731,157.190067251255,157.190067251255,0.533333333333333
-0.539929512742256,-1.45965023259957,0.248678081599443,-0.461172326288983,1.65986063611841,-0.47070871943613,148.43300978568,148.43300978568,0.581818181818182
-0.622108962051471,-1.43628046191024,0.234535404485266,-0.458553052312658,1.66310165824001,-0.473337132876506,139.357084415087,139.357084415087,0.63030303030303
-0.682895157498602,-1.41835630334258,0.224161009054622,-0.45662705532557,1.6664862569264,-0.476209745437971,130.033150673925,130.033150673925,0.678787878787879
-0.720146214927393,-1.40703367071418,0.217869326410025,-0.455463348514835,1.66890800739575,-0.478362985202965,120.532068096642,120.532068096642,0.727272727272727
-0.736087404178211,-1.4021018619685,0.215202788591057,-0.454971317667889,1.67001011085969,-0.479372588009667,110.924696217687,110.924696217687,0.775757575757576
-0.738644498794844,-1.4013057958057,0.214776906371184,-0.454892787771269,1.67019007085004,-0.479539299481662,101.281894571507,101.281894571507,0.824242424242424
-0.739031257823096,-1.40177616357838,0.21480907647872,-0.454875771719095,1.67027881864174,-0.479607833526048,91.6745226925518,91.6745226925518,0.872727272727273
-0.741441151237378,-1.40470544272514,0.215003881580592,-0.454769879572383,1.67083235055931,-0.480035219392146,82.1734401152689,82.1734401152689,0.921212121212121
-0.747126541808424,-1.41160482939176,0.215424823890277,-0.454520988289193,1.67214193409126,-0.481045938545714,72.849506374107,72.849506374107,0.96969696969697
-0.756600361364326,-1.42306270241739,0.216005180523137,-0.454109193543771,1.67433556389832,-0.482738054677779,63.7735810035143,63.7735810035143,1.01818181818182
-0.769766102174552,-1.43889312901714,0.216558692790309,-0.453543180002747,1.67740745059187,-0.485107289179016,55.0165235379392,55.0165235379392,1.06666666666667
-0.786064820885925,-1.45831501091327,0.216832367309723,-0.4528528386472,1.68124791488296,-0.488072602403281,46.6491935118299,46.6491935118299,1.11515151515152
-0.804620958463591,-1.4801455071099,0.216582720977896,-0.452081224046423,1.68567179482478,-0.491500554832315,38.742450459635,38.742450459635,1.16363636363636
-0.824368128959346,-1.50298654208381,0.215650406006816,-0.451277242593791,1.69044281572111,-0.495224571011332,31.3671539158026,31.3671539158026,1.21212121212121
-0.844148856665447,-1.52539094844501,0.214014301951734,-0.450489946820577,1.69529251104266,-0.499056184312939,24.5941634147812,24.5941634147812,1.26060606060606
-0.862797935064252,-1.5460061697826,0.211814215594297,-0.449764481039638,1.69993555714509,-0.50278881223698,18.4943384910191,18.4943384910191,1.30909090909091
-0.879228059790766,-1.56369933800054,0.209335173148474,-0.449139063675294,1.70408773082785,-0.506200458066743,13.1385386789647,13.1385386789647,1.35757575757576
-0.892535190725739,-1.57766487700995,0.206948505534431,-0.448642175895892,1.70749479446813,-0.509067734065825,8.59762351306639,8.59762351306639,1.40606060606061
-0.902131493296164,-1.58751148555704,0.205013714381009,-0.448289379561402,1.70997617242939,-0.51120352676698,4.94245252777237,4.94245252777237,1.45454545454545
-0.907899351592949,-1.59333197908109,0.203763839137836,-0.448079633915808,1.7114770434007,-0.512518034663422,2.24388525753102,2.24388525753102,1.5030303030303
-0.91034635400267,-1.59577800310003,0.203213764248545,-0.447991185479452,1.71211581673749,-0.513083195187153,0.572781236790797,0.572781236790797,1.55151515151515
-0.910739191959698,-1.59616935870015,0.203124354377016,-0.447977016255657,1.71221847321529,-0.51317435425803,0,0,1.6
-0.91070075207955,-1.59617206642759,0.203119678863232,-0.447953222746634,1.71224609687601,-0.513184981952748,0.572781236790823,0.572781236790823,1.64848484848485
-0.910436572164858,-1.59619069781585,0.20308756127374,-0.447789708742648,1.71243594024903,-0.51325799123962,2.24388525753106,2.24388525753106,1.6969696969697
-0.909735288715892,-1.59624034577218,0.203002430985586,-0.447355717544268,1.71293987899417,-0.513451544780787,4.94245252777235,4.94245252777235,1.74545454545455
-0.908403867143198,-1.59633536265014,0.202841319746749,-0.446532032944227,1.71389657720716,-0.513817998091116,8.59762351306637,8.59762351306637,1.79393939393939
-0.906271510489747,-1.59648960414105,0.202584694918623,-0.44521357639385,1.7154286348411,-0.514402117765405,13.1385386789647,13.1385386789647,1.84242424242424
-0.903193942236757,-1.59671669386805,0.202217384653937,-0.443312236983596,1.71763944859252,-0.515239124413013,18.4943384910191,18.4943384910191,1.89090909090909
-0.89905720548822,-1.59703025248128,0.201729423092458,-0.440759349918591,1.72061039982426,-0.516352946883615,24.5941634147812,24.5941634147812,1.93939393939394
-0.89378017816147,-1.59744403839949,0.201116654066124,-0.437507279013313,1.72439894275825,-0.517755048691765,31.3671539158026,31.3671539158026,1.98787878787879
-0.887315240315565,-1.59797196260925,0.20038097584283,-0.433529723282585,1.72903799990937,-0.519444081863562,38.7424504596349,38.7424504596349,2.03636363636364
-0.879646902450217,-1.5986279644256,0.199530179510414,-0.428820626692835,1.73453680940429,-0.521406456821553,46.6491935118299,46.6491935118299,2.08484848484848
-0.87078860487975,-1.59942576186516,0.198577410048947,-0.423391848233106,1.74088308569014,-0.523617737341562,55.0165235379391,55.0165235379391,2.13333333333333
-0.860778207588637,-1.6003785113677,0.197540339624838,-0.417269962548166,1.74804613571867,-0.526044630841258,63.7735810035143,63.7735810035143,2.18181818181818
-0.849672831379102,-1.60149842190177,0.196440172722977,-0.410492656745445,1.75598047053443,-0.528647280275157,72.849506374107,72.849506374107,2.23030303030303
-0.837543680378372,-1.60279636749903,0.19530060098993,-0.403105164168839,1.76462947078274,-0.531381576779814,82.173440115269,82.173440115269,2.27878787878788
-0.824471326312349,-1.60428153324289,0.194146801308306,-0.395157068571791,1.77392876715877,-0.534201278348825,91.6745226925518,91.6745226925518,2.32727272727273
-0.810541739943256,-1.60596111736812,0.193004536866921,-0.386699673889878,1.78380913195855,-0.537059806482659,101.281894571507,101.281894571507,2.37575757575758
-0.795843175256943,-1.60784010034363,0.191899388941258,-0.377784008048261,1.7941988032562,-0.539911672931407,110.924696217687,110.924696217687,2.42424242424242
-0.780463879938162,-1.60992108280207,0.190856122935768,-0.368459436555378,1.80502525581496,-0.542713547717632,120.532068096642,120.532068096642,2.47272727272727
-0.764490528089732,-1.61220418848786,0.189898177482723,-0.358772807491253,1.81621648768295,-0.545425014491207,130.033150673925,130.033150673925,2.52121212121212
-0.748007238997624,-1.61468702553576,0.189047258655254,-0.348768027364758,1.82770191460199,-0.548009073856949,139.357084415087,139.357084415087,2.56969696969697
-0.731095044370791,-1.61736469849134,0.188323020149092,-0.338485966785964,1.83941296594214,-0.55043245608959,148.433009785679,148.433009785679,2.61818181818182
-0.713831682126535,-1.62022986370269,0.187742812215725,-0.327964606251345,1.85128346539248,-0.552665797709106,157.190067251255,157.190067251255,2.66666666666667
-0.69629161729125,-1.62327282141881,0.187321485384398,-0.317239348416814,1.8632498641582,-0.554683726251626,165.557397277364,165.557397277364,2.71515151515152
-0.678546213668905,-1.62648163873303,0.187071238458074,-0.306343439631724,1.87525137832116,-0.55646488704281,173.464140329559,173.464140329559,2.76363636363636
-0.660664000386888,-1.62984229820576,0.187001503315405,-0.295308457982853,1.88723006758477,-0.557991936313167,180.839436873391,180.839436873391,2.81212121212121
-0.6427109940695,-1.63333886751465,0.187118861464959,-0.284164836827523,1.89913088071064,-0.559251517146775,187.612427374413,187.612427374413,2.86060606060606
-0.624751050164305,-1.63695368580573,0.18742698905587,-0.272942401757769,1.91090168363407,-0.560234228579086,193.712252298175,193.712252298175,2.90909090909091
-0.606846226345565,-1.64066756258563,0.187926628228808,-0.261670905489064,1.9224932792134,-0.560934593469802,199.068052110229,199.068052110229,2.95757575757576
-0.58905714761189,-1.64445998504239,0.188615583407495,-0.250380549789865,1.93385942238807,-0.561351027307407,203.608967276127,203.608967276127,3.00606060606061
-0.571443367342761,-1.64830932964883,0.189488741500651,-0.239102486738181,1.94495683076319,-0.561485807590047,207.264138261421,207.264138261421,3.05454545454545
-0.554063721751136,-1.65219307382012,0.190538115110298,-0.227869293722134,1.95574518793128,-0.561345041648904,209.962705531663,209.962705531663,3.1030303030303
-0.536976677324221,-1.65608800329125,0.191752907809554,-0.216715418026775,1.96618713489145,-0.560938629557918,211.633809552403,211.633809552403,3.15151515151515
-0.520240672331041,-1.65997041076712,0.193119600428519,-0.205677587827224,1.97624824350621,-0.56028021797382,212.206590789194,212.206590789194,3.2
-0.503899402717434,-1.66381985184635,0.19462351953655,-0.194785099773593,1.98590578254777,-0.559386201878707,212.206590789194,212.206590789194,3.24848484848485
-0.487937967203103,-1.66763014596826,0.196254450116485,-0.18402966043503,1.99517327568271,-0.558271099823879,212.206590789194,212.206590789194,3.2969696969697
-0.472329624581644,-1.67139894204003,0.198004189893031,-0.173395231164957,2.00407101693921,-0.556947411367314,212.206590789194,212.206590789194,3.34545454545455
-0.457050596265179,-1.67512414580159,0.199865257348173,-0.162867732802447,2.0126171618485,-0.555426346516142,212.206590789194,212.206590789194,3.39393939393939
