0.487271582035956,-1.72445635232628,0.501986621033596,-0.489403903706934,1.72589246563653,-0.50279656409588,211.633809552403,211.633809552403,0.0484848484848485
0.473748861579483,-1.71273955054628,0.495801890888006,-0.489170347551775,1.72315116493412,-0.501574742962868,209.962705531663,209.962705531663,0.096969696969697
0.442194263910199,-1.6851922089716,0.481882093531911,-0.488632428326117,1.71671032416037,-0.498658335799629,207.264138261421,207.264138261421,0.145454545454545
0.390890625744155,-1.63988581648917,0.460852524747985,-0.487779829088798,1.70613056408316,-0.493727545494609,203.608967276127,203.608967276127,0.193939393939394
0.321983431764484,-1.57836569625141,0.435944035230481,-0.486678537049664,1.69179114705238,-0.486761692984214,199.068052110229,199.068052110229,0.242424242424242
0.239566645596219,-1.50455173122464,0.411575628568738,-0.485424755894997,1.67462185131996,-0.477982408120698,193.712252298175,193.712252298175,0.290909090909091
0.147893433332907,-1.42345422162734,0.391926131705053,-0.484098966996789,1.65578502488859,-0.467782594382323,187.612427374413,187.612427374413,0.339393939393939
0.0504518984218104,-1.34015372373172,0.380111152756397,-0.482743707792178,1.63642161164282,-0.456654959136592,180.839436873391,180.839436873391,0.387878787878788
-0.0500151992622283,-1.25926989174222,0.377936198597426,-0.481369735440428,1.61752372615177,-0.445141699675339,173.464140329559,173.464140329559,0.436363636363636
-0.15087729827389,-1.18480837384002,0.385839315752731,-0.479980190306406,1.5999162654588,-0.433811493642148,165.557397277364,165.557397277364,0.484848484848485
-0.248779325823526,-1.12009169883688,0.402727669604167,-0.478598864111273,1.58428467850828,-0.42324688639445,157.190067251255,157.190067251255,0.533333333333333
-0.33904784080289,-1.06753931845509,0.425762408143598,-0.47728881794726,1.57118726085786,-0.414013858105726,148.43300978568,148.43300978568,0.581818181818182
-0.415876593502661,-1.02831418836418,0.450518631385435,-0.476148087525954,1.56102012703392,-0.406594917168414,139.357084415087,139.357084415087,0.63030303030303
-0.473690215236735,-1.00211141154442,0.471998491190877,-0.475277816350741,1.55394382520968,-0.401293366703861,130.033150673925,130.033150673925,0.678787878787879
-0.509435729302502,-0.987310105956169,0.486413455262044,-0.474736415905217,1.54980702679642,-0.398138109704728,120.532068096642,120.532068096642,0.727272727272727
