0.488452523312961,-1.7259256020291,0.410974706247652,-0.489420030878088,1.72619976241985,-1.81874595565467,211.633809552403,211.633809552403,0.0484848484848485
0.482250807341774,-1.72337438909298,0.407654062002168,-0.489284905282096,1.72537668348211,-1.81837724235455,209.962705531663,209.962705531663,0.096969696969697
0.467526033148608,-1.71726354443235,0.399808314555334,-0.488962632506532,1.72343077017453,-1.81750092889773,207.264138261421,207.264138261421,0.145454545454545
0.44285705731042,-1.70686110001631,0.386788556422447,-0.488418162650907,1.72019851582211,-1.81603078157728,203.608967276127,203.608967276127,0.193939393939394
0.408427143946613,-1.69201134205041,0.368888367369231,-0.487648690590366,1.71575094166763,-1.8139772836495,199.068052110229,199.068052110229,0.242424242424242
0.365642877947558,-1.67305125708255,0.347107495076482,-0.486676817625211,1.7103399953201,-1.8114290078324,193.712252298175,193.712252298175,0.290909090909091
0.316712276535403,-1.6507313119635,0.322861793033775,-0.485543574908028,1.70433121921933,-1.80853061552206,187.612427374413,187.612427374413,0.339393939393939
0.264262179879161,-1.6261248063603,0.297703217136516,-0.484302179036519,1.69813455572753,-1.80545924760257,180.839436873391,180.839436873391,0.387878787878788
0.211050307061257,-1.60052392516565,0.273102283883837,-0.48301327988005,1.69214396138593,-1.80240146190777,173.464140329559,173.464140329559,0.436363636363636
0.15977670326418,-1.57532926110027,0.250313366855908,-0.481741701286895,1.68669188455412,-1.79953243484278,165.557397277364,165.557397277364,0.484848484848485
0.112953970763584,-1.55193640639647,0.230312200950108,-0.480553642176173,1.682020439878,-1.79699857856776,157.190067251255,157.190067251255,0.533333333333333
0.0727763193941324,-1.53161510915647,0.213778424575775,-0.479512656414915,1.67826922599569,-1.79490472526104,148.43300978568,148.43300978568,0.581818181818182
0.0409383097290705,-1.51537338847772,0.201094030724994,-0.478672988353428,1.67547875363474,-1.79330715694361,139.357084415087,139.357084415087,0.63030303030303
0.0183866885883892,-1.50380487807024,0.19233403815988,-0.478070069843166,1.67360533111978,-1.79221254395923,130.033150673925,130.033150673925,0.678787878787879
0.00502606669533012,-1.49692876731037,0.187232297464956,-0.477709608159215,1.67253737463861,-1.79157967125254,120.532068096642,120.532068096642,0.727272727272727
-0.000579115541116507,-1.49403942506265,0.185111490654932,-0.477557650811422,1.67209884498877,-1.79131778545299,110.924696217687,110.924696217687,0.775757575757576
-0.00147181377390019,-1.4935790173529,0.184774790080529,-0.477533409397496,1.67202952799765,-1.79127627869477,101.281894571507,101.281894571507,0.824242424242424
-0.0024362997019107,-1.49413356770526,0.184712934115109,-0.477493967854982,1.67210334199436,-1.79131327143188,91.6745226925518,91.6745226925518,0.872727272727273
-0.00843774738092843,-1.49757942100465,0.184312835698741,-0.477248319060883,1.67256574222653,-1.79154425060003,82.1734401152689,82.1734401152689,0.921212121212121
-0.0225421649846275,-1.50564349564676,0.183269115204714,-0.476669548811102,1.67367318748352,-1.79209229365282,72.849506374107,72.849506374107,0.96969696969697
-0.0458906856623876,-1.51887625417949,0.181220791867999,-0.475707493862881,1.67556851209106,-1.79301438964621,63.7735810035143,63.7735810035143,1.01818181818182
-0.0780659168052187,-1.53683801736607,0.17773912389344,-0.474375404507912,1.67830085484406,-1.79431159427819,55.0165235379392,55.0165235379392,1.06666666666667
-0.117563620573342,-1.55837884281593,0.172415593710661,-0.472733908850764,1.6818320582652,-1.7959378911002,46.6491935118299,46.6491935118299,1.11515151515152
-0.162251071444003,-1.58195604595657,0.164997038730527,-0.470874576235491,1.686039625692,-1.79781027648347,38.742450459635,38.742450459635,1.16363636363636
-0.209697234313089,-1.60592106770035,0.155509073278841,-0.468905856743287,1.6907245070365,-1.79982089281783,31.3671539158026,31.3671539158026,1.21212121212121
-0.257344100089238,-1.62873636518353,0.144334150525439,-0.46694270206017,1.69562524762054,-1.80184961685897,24.5941634147812,24.5941634147812,1.26060606060606
-0.302581495990973,-1.64912038828108,0.132228583780952,-0.46509889349712,1.70043694961352,-1.8037750824442,18.4943384910191,18.4943384910191,1.30909090909091
-0.342839315914176,-1.66613721121345,0.120260059781158,-0.463479557509408,1.70483600641438,-1.80548376734571,13.1385386789647,13.1385386789647,1.35757575757576
-0.37580502788882,-1.67924414967523,0.109641185958697,-0.46217145028641,1.70851581938004,-1.806879077428,8.59762351306639,8.59762351306639,1.40606060606061
-0.399811611310552,-1.68830492403492,0.101454011959943,-0.461230158118217,1.71123927003816,-1.80789380308444,4.94245252777237,4.94245252777237,1.45454545454545
-0.414343654856419,-1.69358767833093,0.0963147567883331,-0.460665302366039,1.7129062115168,-1.80850801959205,2.24388525753102,2.24388525753102,1.5030303030303
-0.420533243980234,-1.69579099145246,0.0940842049501601,-0.460425887397128,1.71362052987693,-1.80876973189247,0.572781236790797,0.572781236790797,1.55151515151515
-0.421528290496831,-1.69614258096913,0.0937233088762217,-0.460387465104865,1.71373560997851,-1.80881181423571,0,0,1.6
-0.421518193758919,-1.69614375473233,0.0937274440074089,-0.460378511313912,1.71373900953808,-1.80881022356315,0.572781236790823,0.572781236790823,1.64848484848485
-0.421448763730462,-1.69615182441473,0.0937558792769109,-0.460316939698922,1.71376238500227,-1.80879928395491,2.24388525753106,2.24388525753106,1.6969696969697
-0.42126412086476,-1.6961732707427,0.0938315012951761,-0.460153186735222,1.71382453681674,-1.80877017934957,4.94245252777235,4.94245252777235,1.74545454545455
-0.420912225121881,-1.6962140861342,0.093975627110165,-0.459841067772675,1.71394293409568,-1.80871466414554,8.59762351306637,8.59762351306637,1.79393939393939
-0.420344987174929,-1.69627971983184,0.0942079614773381,-0.459337849651058,1.71413363866172,-1.80862504641142,13.1385386789647,13.1385386789647,1.84242424242424
-0.419518403826635,-1.69637501089731,0.0945465446157426,-0.458604338972871,1.71441121246067,-1.80849416752144,18.4943384910191,18.4943384910191,1.89090909090909
-0.418392705763943,-1.69650411470912,0.0950076947765555,-0.457604978113177,1.71478861636295,-1.80831538009819,24.5941634147812,24.5941634147812,1.93939393939394
-0.416932506097486,-1.69667042839325,0.095605949765543,-0.45630794121171,1.71527710812161,-1.80808252612117,31.3671539158026,31.3671539158026,1.98787878787879
-0.415106938689526,-1.69687652031725,0.096354011317352,-0.454685222738099,1.71588614686762,-1.80778991698822,38.7424504596349,38.7424504596349,2.03636363636364
-0.412889776151794,-1.69712406836377,0.0972626958966802,-0.452712711809828,1.71662331093508,-1.80743231718118,46.6491935118299,46.6491935118299,2.08484848484848
