-0.488163411872957,1.72584364564796,-0.502384862919704,0.489414370380866,-1.72615142569908,0.502910765930513,211.633809552403,211.633809552403,0.0484848484848485
-0.480154217416775,1.72277722627316,-0.498596283218024,0.489243801887059,-1.72502622620308,0.502407242111641,209.962705531663,209.962705531663,0.096969696969697
-0.461174442111677,1.71543495033122,-0.489687790342378,0.488837729138657,-1.72236981650739,0.501210925799867,207.264138261421,207.264138261421,0.145454545454545
-0.429486201843062,1.70294850448157,-0.475038946390512,0.488153939291037,-1.71796928197752,0.49920540188633,203.608967276127,203.608967276127,0.193939393939394
-0.385467650843967,1.68516125700447,-0.455178054752604,0.48719205746804,-1.71193890503764,0.496407844085501,199.068052110229,199.068052110229,0.242424242424242
-0.331055723700989,1.66253289161484,-0.43145723455361,0.485983659685012,-1.70464193123901,0.492943610722291,193.712252298175,193.712252298175,0.290909090909091
-0.269127352435873,1.63603249263038,-0.405643205513561,0.484581648479914,-1.6965914959417,0.489015392989802,187.612427374413,187.612427374413,0.339393939393939
-0.202969414752328,1.60700190092884,-0.379536122145803,0.483051048876274,-1.68835100587484,0.484869734755139,180.839436873391,180.839436873391,0.387878787878788
-0.135931149105566,1.57700252888407,-0.354700769532155,0.481463125076797,-1.68045093800654,0.480764559842547,173.464140329559,173.464140329559,0.436363636363636
-0.0712527351020379,1.54767020707445,-0.332332763095722,0.479892984675891,-1.67332914165893,0.476940003657726,165.557397277364,165.557397277364,0.484848484848485
-0.0119832100050633,1.52058777428247,-0.313232041283429,0.478418628136887,-1.66729396484325,0.473593342297892,157.190067251255,157.190067251255,0.533333333333333
0.0391270845920529,1.49716423261551,-0.297837614563596,0.477118058839155,-1.66250856161444,0.47085950261756,148.43300978568,148.43300978568,0.581818181818182
0.0798485290918428,1.47850098577718,-0.286282436075933,0.476061498425549,-1.65899699652112,0.468800718390454,139.357084415087,139.357084415087,0.63030303030303
0.108833580990248,1.46523380635003,-0.278437564878772,0.47529808188975,-1.65666999007862,0.467408093832022,130.033150673925,130.033150673925,0.678787878787879
0.126067414979397,1.45735670253564,-0.273921495142195,0.474839603954549,-1.65535707195401,0.466611175460401,120.532068096642,120.532068096642,0.727272727272727
0.133312099960309,1.45404843384005,-0.272055825744592,0.474645844446768,-1.65482123832379,0.466283428233871,110.924696217687,110.924696217687,0.775757575757576
0.134466728890825,1.45352135749752,-0.271760268341181,0.474614907487661,-1.65473672796434,0.466231598873308,101.281894571507,101.281894571507,0.824242424242424
0.134692950881057,1.45537344742519,-0.272404525568988,0.474585806762385,-1.65495963374981,0.466371692639814,91.6745226925518,91.6745226925518,0.872727272727273
0.136079094365657,1.46689071724436,-0.276396386308112,0.474406312468866,-1.65634280680925,0.467236314304983,82.1734401152689,82.1734401152689,0.921212121212121
0.139195117645757,1.49390984871676,-0.285668102959939,0.473995156967924,-1.65956581383754,0.469219730731302,72.849506374107,72.849506374107,0.96969696969697
0.143941675428642,1.53849291032264,-0.300710781815288,0.473347157630688,-1.66480580311544,0.472350912347722,63.7735810035143,63.7735810035143,1.01818181818182
0.149713676435069,1.59965317325111,-0.320916704951428,0.472519800110813,-1.67180039702567,0.476348892737684,55.0165235379392,55.0165235379392,1.06666666666667
0.155708728635017,1.67434150286591,-0.345093488302648,0.471605901095576,-1.6799643557392,0.480746452599337,46.6491935118299,46.6491935118299,1.11515151515152
0.161197572614091,1.75842084713714,-0.371915966250947,0.470703657387094,-1.68854459818998,0.485040857442437,38.742450459635,38.742450459635,1.16363636363636
0.165650289674779,1.84735701629836,-0.400151966844157,0.469894577925604,-1.69678214302974,0.488821911085159,31.3671539158026,31.3671539158026,1.21212121212121
0.16874777999765,1.93653770115397,-0.428660257230016,0.469232451128997,-1.70405250801503,0.491848115406428,24.5941634147812,24.5941634147812,1.26060606060606
0.170366642746788,2.02133513851992,-0.45625897016491,0.468740650022419,-1.70996516002191,0.49406413565242,18.4943384910191,18.4943384910191,1.30909090909091
0.170599566800578,2.09714637432328,-0.481591178556072,0.468414173879545,-1.71440134227153,0.495563922404297,13.1385386789647,13.1385386789647,1.35757575757576
0.169799707351196,2.1596638720066,-0.503120937015609,0.46822517879947,-1.7174715614291,0.496515394444416,8.59762351306639,8.59762351306639,1.40606060606061
0.168554195788526,2.20555327727539,-0.519382473115783,0.468132648929412,-1.71940965651239,0.497082408674864,4.94245252777237,4.94245252777237,1.45454545454545
0.167487256103597,2.23352205319963,-0.529514619294971,0.468095505468377,-1.72047096435965,0.497384624993548,2.24388525753102,2.24388525753102,1.5030303030303
0.16695384420485,2.24548524529012,-0.533904487705449,0.468084088840207,-1.72089922719295,0.49750557019865,0.572781236790797,0.572781236790797,1.55151515151515
0.166863467610362,2.24741148705436,-0.534614596372196,0.468082501696236,-1.72096680695334,0.497524625308292,0,0,1.6
0.166855137567043,2.24740825845635,-0.534618558523295,0.468073090872017,-1.72096521299396,0.497522058473588,0.572781236790823,0.572781236790823,1.64848484848485
0.166797856950373,2.24738605331221,-0.534645801905024,0.468008375387878,-1.72095425065722,0.49750440787145,2.24388525753106,2.24388525753106,1.6969696969697
0.166645530888042,2.24732696887678,-0.534718233866102,0.467836252345338,-1.72092508452993,0.497457469300788,4.94245252777235,4.94245252777235,1.74545454545455
0.166355251485719,2.24721423640949,-0.53485619811317,0.467508144369554,-1.72086944773773,0.497368019416764,8.59762351306637,8.59762351306637,1.79393939393939
0.165887409039534,2.24703216314422,-0.535078373995945,0.466979050345779,-1.72077962202113,0.497223848925265,13.1385386789647,13.1385386789647,1.84242424242424
