-0.488868987596689,1.72614702340301,-0.502683470489948,0.489429097422928,-1.72625502285032,0.502956979181469,211.633809552403,211.633809552403,0.0484848484848485
-0.485274587455926,1.72498797561313,-0.500753967506125,0.489350865487914,-1.72577724076268,0.50274310762442,209.962705531663,209.962705531663,0.096969696969697
-0.476712092006414,1.72220783925371,-0.496167154090452,0.489163965229027,-1.72464264385337,0.502233471004719,207.264138261421,207.264138261421,0.145454545454545
-0.462280117738901,1.71746190515937,-0.488467293607326,0.488847229337709,-1.72274193881834,0.501374128079098,203.608967276127,203.608967276127,0.193939393939394
-0.441964443319792,1.71065607377962,-0.477696409513036,0.488397698374494,-1.72009209977728,0.500164190822338,199.068052110229,199.068052110229,0.242424242424242
-0.416459772942665,1.70191106211341,-0.464291235840808,0.487827242837121,-1.71681041395712,0.498645999969013,193.712252298175,193.712252298175,0.290909090909091
-0.386980991026774,1.69153549706071,-0.448965986966492,0.487159349325732,-1.71308393186088,0.496894518297086,187.612427374413,187.612427374413,0.339393939393939
-0.355079703404569,1.6799983855526,-0.432593953485336,0.486426096445417,-1.70913766503531,0.495006255996451,180.839436873391,180.839436873391,0.387878787878788
-0.322478613618206,1.66789345792803,-0.416100566031175,0.485665304589412,-1.70520498282187,0.493088185376826,173.464140329559,173.464140329559,0.436363636363636
-0.290927279403356,1.65589192016688,-0.400375624808571,0.484917742609742,-1.70150281499749,0.491247156761749,165.557397277364,165.557397277364,0.484848484848485
-0.262073280661809,1.64468341621398,-0.386205737966104,0.484224154064005,-1.69821306849435,0.489580297401801,157.190067251255,157.190067251255,0.533333333333333
-0.237337404684358,1.63490676825481,-0.37422238988738,0.483621818023538,-1.69547044805213,0.488166756879312,148.43300978568,148.43300978568,0.581818181818182
-0.217782143484593,1.62707319953135,-0.364858001406356,0.48314046681345,-1.69335562101197,0.487060902829949,139.357084415087,139.357084415087,0.63030303030303
-0.203968474961573,1.62148615626823,-0.358301914412737,0.482797645174238,-1.69189129413939,0.486286617178103,130.033150673925,130.033150673925,0.678787878787879
-0.195803005032773,1.61816333688566,-0.354449599470014,0.482593893866335,-1.69103754753616,0.485831800404154,120.532068096642,120.532068096642,0.727272727272727
-0.192381900260492,1.61676677785913,-0.352840708385082,0.482508281874906,-1.69068251091242,0.485641906925427,110.924696217687,110.924696217687,0.775757575757576
-0.191837305787133,1.61654422703793,-0.352584873884374,0.482494640134522,-1.69062613985808,0.485611715189472,101.281894571507,101.281894571507,0.824242424242424
-0.191400287916937,1.61797587832994,-0.352950752318548,0.48246579869725,-1.69080237176725,0.4856992305382,91.6745226925518,91.6745226925518,0.872727272727273
-0.188691796279899,1.62688267821395,-0.355211072439744,0.482286899208411,-1.69189954692928,0.48624148951299,82.1734401152689,82.1734401152689,0.921212121212121
-0.182397200365882,1.6478029685171,-0.360413445515902,0.481870300145569,-1.69448097224908,0.487499806924645,72.849506374107,72.849506374107,0.96969696969697
-0.172179139724175,1.68238637341217,-0.368693186343976,0.481192599732335,-1.69875625023539,0.489530237408635,63.7735810035143,63.7735810035143,1.01818181818182
-0.158458248830228,1.72991129345713,-0.379442192528178,0.48028323265407,-1.70462921870018,0.492211512546278,55.0165235379392,55.0165235379392,1.06666666666667
-0.14207289385366,1.78796962878545,-0.391622493684673,0.479205662645581,-1.71176074491292,0.49529958888558,46.6491935118299,46.6491935118299,1.11515151515152
-0.123962524199876,1.85316578629223,-0.404092331332191,0.478036885218072,-1.7196471926029,0.498496777480928,38.742450459635,38.742450459635,1.16363636363636
