-0.488366092320661,1.72443806709786,-0.319982372852068,0.489430286050144,-1.72599746613356,2.56988481065228,212.206590789194,212.206590789194,0.0484848484848485
-0.481668890350026,1.7125901113601,-0.314245747162114,0.489361599351794,-1.72390930187061,2.56895987100447,212.206590789194,212.206590789194,0.096969696969697
-0.466076542821425,1.68461328042981,-0.300987709938034,0.489211477517384,-1.71898266772764,2.56674253715029,212.206590789194,212.206590789194,0.145454545454545
-0.440851849348856,1.63819174317374,-0.279850071470508,0.488998726111223,-1.71082478055345,2.56296070487189,212.206590789194,212.206590789194,0.193939393939394
-0.407290580546551,1.5742256481514,-0.252390352910248,0.48877617453041,-1.69963032807778,2.55754153351185,212.206590789194,212.206590789194,0.242424242424242
-0.367790064163919,1.49582751101372,-0.221193699549124,0.488606495245793,-1.68600974066853,2.55057597000671,212.206590789194,212.206590789194,0.290909090909091
-0.324930231128538,1.40725535623032,-0.188974810918509,0.488536501433337,-1.67079414124766,2.54228812242995,212.206590789194,212.206590789194,0.339393939393939
-0.280924582463754,1.31310423368696,-0.158023727520359,0.488582435908181,-1.6548721898048,2.53300870724744,212.206590789194,212.206590789194,0.387878787878788
-0.237492972031081,1.21789017584395,-0.13003210999163,0.48872910749404,-1.63908831712377,2.52315451298215,212.206590789194,212.206590789194,0.436363636363636
-0.196008474844544,1.12594850970234,-0.106132893097459,0.488938746098352,-1.62419698223521,2.51321335225227,212.206590789194,212.206590789194,0.484848484848485
-0.157740419024379,1.04144604542752,-0.0869722384131301,0.489164460320588,-1.61084660904958,2.50372645033666,212.206590789194,212.206590789194,0.533333333333333
-0.124049363947609,0.968289289175584,-0.0727220031774557,0.489364525222361,-1.59956547923734,2.49525364456792,212.206590789194,212.206590789194,0.581818181818182
-0.0964052962469094,0.909781084989815,-0.0630574474761509,0.489513750463157,-1.59073272829062,2.48830795320922,212.206590789194,212.206590789194,0.63030303030303
-0.0761145839615031,0.86801443298518,-0.0572122997526219,0.489607441328484,-1.58452973822292,2.48325774424714,212.206590789194,212.206590789194,0.678787878787879
-0.0637466479994397,0.843136283721846,-0.0541912141536363,0.489655902768043,-1.58087445657051,2.48021271788719,212.206590789194,212.206590789194,0.727272727272727
-0.0584702438478979,0.832669009716088,-0.0530301938344336,0.489674309720106,-1.57934510336459,2.47892318301618,212.206590789194,212.206590789194,0.775757575757576
-0.0576248136603907,0.831000309041022,-0.0528513449555224,0.489677126017068,-1.57910175405407,2.47871714171169,212.206590789194,212.206590789194,0.824242424242424
-0.0574800751817809,0.833331257495089,-0.0539240208030211,0.489640389667838,-1.57934810504148,2.47895653568012,212.206590789194,212.206590789194,0.872727272727273
-0.056657998439805,0.847810462016554,-0.0605269769397478,0.489413686718412,-1.58089170552664,2.48044304933338,212.206590789194,212.206590789194,0.921212121212121
