0.488451458603148,-1.72601442900606,0.502499452000461,-0.489420002705148,1.72619969969801,-0.50293223601375,211.633809552403,211.633809552403,0.0484848484848485
0.482241671532159,-1.7240201129679,0.499420709469806,-0.489284663022164,1.72537614375386,-0.502563302154105,209.962705531663,209.962705531663,0.096969696969697
0.467488160440282,-1.71923080425209,0.492137608030405,-0.488961623229713,1.72342851785427,-0.501686197125718,207.264138261421,207.264138261421,0.145454545454545
0.442741288321603,-1.71103988809718,0.480023700479319,-0.48841505331326,1.72019155763511,-0.500213880067262,203.608967276127,203.608967276127,0.193939393939394
0.408141977296743,-1.69927064861368,0.463311279419941,-0.487640955239294,1.71573356466107,-0.498155601259493,199.068052110229,199.068052110229,0.242424242424242
0.365052688626124,-1.68412692900525,0.442883307200142,-0.486660635012393,1.71030347138422,-0.495598599398027,193.712252298175,193.712252298175,0.290909090909091
0.315652322050509,-1.66615293359518,0.42001957752126,-0.485514211461478,1.70426459952698,-0.492686608139269,187.612427374413,187.612427374413,0.339393939393939
0.262566611483724,-1.64617912674139,0.396148933372708,-0.484254797843293,1.69802647513566,-0.489596691277684,180.839436873391,180.839436873391,0.387878787878788
0.208584185705972,-1.6252467152839,0.372652334196899,-0.482943922189393,1.6919849191505,-0.486516354997955,173.464140329559,173.464140329559,0.436363636363636
0.156462813916964,-1.6045162653318,0.350736185047105,-0.481648129284893,1.68647628801049,-0.483622590729011,165.557397277364,165.557397277364,0.484848484848485
0.108788304060875,-1.58516707055705,0.331368368095819,-0.480435809884566,1.68174782768894,-0.481064084504078,157.190067251255,157.190067251255,0.533333333333333
0.0678298552609858,-1.56828758049189,0.315253171943562,-0.479372719469954,1.67794440093161,-0.478947906427942,148.43300978568,148.43300978568,0.581818181818182
0.0353456694801801,-1.55475313015088,0.302818030672305,-0.478514897522793,1.67511088428829,-0.477332112574406,139.357084415087,139.357084415087,0.63030303030303
0.0123239445176094,-1.54509065030966,0.29419013650095,-0.477898870171183,1.6732062982796,-0.476224406811018,130.033150673925,130.033150673925,0.678787878787879
-0.00131939602020753,-1.53933897507951,0.28914914263074,-0.477530570352441,1.67211967856407,-0.475583734850045,120.532068096642,120.532068096642,0.727272727272727
-0.00704403172997096,-1.53692027145109,0.287049920917978,-0.4773753123039,1.67167328341758,-0.475318571591115,110.924696217687,110.924696217687,0.775757575757576
-0.00795579827282656,-1.53653475831206,0.28671644469818,-0.477350544628585,1.67160271202477,-0.4752765426619,101.281894571507,101.281894571507,0.824242424242424
-0.0081411412652478,-1.53704118710857,0.286795549976656,-0.477338097156348,1.67167138804584,-0.475313171274737,91.6745226925518,91.6745226925518,0.872727272727273
-0.00929576492466793,-1.54019779543493,0.287286048356132,-0.477260565754479,1.67209958712167,-0.475541172334082,82.1734401152689,82.1734401152689,0.921212121212121
-0.0120180244048207,-1.54765146960187,0.288426710872522,-0.477077863949117,1.67311157506812,-0.476077418400585,72.849506374107,72.849506374107,0.96969696969697
-0.0165487554522047,-1.56008902893099,0.290275397122292,-0.476774156755442,1.67480268452024,-0.476965391288806,63.7735810035143,63.7735810035143,1.01818181818182
-0.0228333014231891,-1.57739717521136,0.292734882287353,-0.476353899759578,1.67716009933118,-0.478186317575176,55.0165235379392,55.0165235379392,1.06666666666667
-0.0305936734894193,-1.59883583329817,0.295599876290219,-0.475837129657256,1.68008428070544,-0.47967352416983,46.6491935118299,46.6491935118299,1.11515151515152
-0.0394017313630173,-1.62321612080665,0.29861526508147,-0.475254412267519,1.68341129330744,-0.481328992701653,38.742450459635,38.742450459635,1.16363636363636
-0.0487431096436979,-1.6490717702692,0.301531647753864,-0.474642011707282,1.68693604069619,-0.48304028539522,31.3671539158026,31.3671539158026,1.21212121212121
-0.0580674148040245,-1.67481723758285,0.304147341469819,-0.474037692790727,1.69043596592519,-0.48469594243958,24.5941634147812,24.5941634147812,1.26060606060606
-0.0668282857466642,-1.69889295507724,0.306331680618998,-0.47347726393892,1.69369432813032,-0.486197872334347,18.4943384910191,18.4943384910191,1.30909090909091
-0.0745223766974704,-1.71990368465127,0.308029343487471,-0.472991683669526,1.69652196506829,-0.487469975966053,13.1385386789647,13.1385386789647,1.35757575757576
