-0.48854709522665,1.72545164813238,-0.410933547725611,0.489426467126411,-1.72614344652637,1.8187215943479,211.633809552403,211.633809552403,0.0484848484848485
-0.482945020147293,1.71993196329387,-0.407364398717936,0.489332231620754,-1.72496608095077,1.81819894262599,209.962705531663,209.962705531663,0.096969696969697
-0.469688743022653,1.70679690806016,-0.398994219497622,0.489110702937035,-1.72217092914219,1.81694890719975,207.264138261421,207.264138261421,0.145454545454545
-0.447614628866615,1.68470066399491,-0.385298884814506,0.488746461607041,-1.71749003840341,1.81482622492067,203.608967276127,203.608967276127,0.193939393939394
-0.417066066841039,1.65368196144959,-0.366868824383316,0.488252157285285,-1.71096477278149,1.8118050070751,199.068052110229,199.068052110229,0.242424242424242
-0.379477248001016,1.61486959830982,-0.34507625771279,0.487659691495881,-1.70287727523756,1.80795787194892,193.712252298175,193.712252298175,0.290909090909091
-0.336911028135245,1.570163425373,-0.321663115948585,0.487009513520428,-1.69367151910726,1.80343667609565,187.612427374413,187.612427374413,0.339393939393939
-0.291670427390147,1.52193144041547,-0.298367634835567,0.486341403972125,-1.68387621257865,1.79845405249063,180.839436873391,180.839436873391,0.387878787878788
-0.246051721120894,1.47275470502447,-0.276663869579718,0.485689148097642,-1.67403995501072,1.7932652607691,173.464140329559,173.464140329559,0.436363636363636
-0.20223070854529,1.42522581051202,-0.257625361336064,0.485079450006162,-1.66468273330595,1.7881495383673,165.557397277364,165.557397277364,0.484848484848485
-0.162218823706181,1.3817802835544,-0.241886185326041,0.484533604271391,-1.65626135888841,1.78338935708457,157.190067251255,157.190067251255,0.533333333333333
-0.127808299196164,1.34452860965265,-0.229668222069752,0.484069569972267,-1.64914293307145,1.77924570520821,148.43300978568,148.43300978568,0.581818181818182
-0.100441809342515,1.31506381809931,-0.220853998113645,0.483702304070425,-1.64358029274791,1.77592847443886,139.357084415087,139.357084415087,0.63030303030303
-0.0809834227711639,1.29423855836805,-0.215086123507497,0.483441328003456,-1.63968506724052,1.77356304177064,130.033150673925,130.033150673925,0.678787878787879
-0.0694202038338854,1.28192314419672,-0.211858445111483,0.483286077483443,-1.63739576082749,1.77215613625338,120.532068096642,120.532068096642,0.727272727272727
-0.0645604283617478,1.27676207985262,-0.21054682351418,0.483220761308419,-1.6364395153148,1.77156476525079,110.924696217687,110.924696217687,0.775757575757576
-0.0637859505121973,1.27594043717972,-0.210340262684576,0.483210347689657,-1.63628745205175,1.77147052232289,101.281894571507,101.281894571507,0.824242424242424
-0.0625656207543106,1.27663140215993,-0.210533024480492,0.483164928388209,-1.63632596949631,1.77150443249712,91.6745226925518,91.6745226925518,0.872727272727273
-0.0549869661137365,1.28093037297017,-0.21171127673181,0.482882119214826,-1.63657129685459,1.77171783478366,82.1734401152689,82.1734401152689,0.921212121212121
-0.0372745324840271,1.29102837649417,-0.214336622189265,0.482216265641688,-1.63718584690973,1.77223534454354,72.849506374107,72.849506374107,0.96969696969697
-0.00824809080587296,1.30771671776061,-0.218239672419799,0.48111084899785,-1.63831792178314,1.7731394519474,63.7735810035143,63.7735810035143,1.01818181818182
0.0311815793147244,1.33061952922679,-0.222715061207835,0.479582819201451,-1.64010437611701,1.77447620634032,55.0165235379392,55.0165235379392,1.06666666666667
0.0787544944488303,1.35850634219212,-0.226783528797428,0.47770306856985,-1.64263859509125,1.77624840366591,46.6491935118299,46.6491935118299,1.11515151515152
