-0.488532600158046,1.72525687481095,-0.502393242448836,0.489428115411271,-1.7261106390426,0.502893594945464,211.633809552403,211.633809552403,0.0484848484848485
-0.482843978840199,1.71851825218251,-0.498665204747109,0.489344481244366,-1.72472755935068,0.502280583744179,209.962705531663,209.962705531663,0.096969696969697
-0.469411206284634,1.70250527110125,-0.489954446481746,0.489149939230943,-1.72144395665513,0.500811567778344,207.264138261421,207.264138261421,0.145454545454545
-0.447126170157457,1.675636313049,-0.475799384767454,0.488836505053526,-1.71594421737621,0.498307706701165,203.608967276127,203.608967276127,0.193939393939394
-0.416438799489926,1.63805079904013,-0.456944947400825,0.488424381582648,-1.70827341397379,0.494723419446741,199.068052110229,199.068052110229,0.242424242424242
-0.378882832860705,1.59121427966696,-0.434948914750989,0.487951340992809,-1.69875440632498,0.490123545052454,193.712252298175,193.712252298175,0.290909090909091
-0.336556718880821,1.53748824544678,-0.411704095314235,0.487459577810256,-1.68789433750694,0.484664755562964,187.612427374413,187.612427374413,0.339393939393939
-0.291712819380228,1.47973803909447,-0.389026724170016,0.486984861424203,-1.67629677365719,0.478579464936725,180.839436873391,180.839436873391,0.387878787878788
-0.24653030541159,1.42102694191165,-0.368389971215808,0.486551069446022,-1.66459165891923,0.472160658007514,173.464140329559,173.464140329559,0.436363636363636
-0.203049003971752,1.36439641109387,-0.350797736173379,0.486170333661711,-1.65338576040833,0.465745415682171,165.557397277364,165.557397277364,0.484848484848485
-0.163179618498228,1.3126924195554,-0.336755857875321,0.485846890419257,-1.64322757663304,0.459693477144593,157.190067251255,157.190067251255,0.533333333333333
-0.128689369026384,1.2683854022915,-0.326307440788306,0.485581864405565,-1.63457677932413,0.454356457852836,148.43300978568,148.43300978568,0.581818181818182
-0.101081224121306,1.23334787966747,-0.319123794210488,0.485376402475369,-1.62776952355643,0.450035017269493,139.357084415087,139.357084415087,0.63030303030303
-0.0813347711225669,1.20858537785889,-0.314646007239562,0.485231632288547,-1.62297536991117,0.446925754436933,130.033150673925,130.033150673925,0.678787878787879
-0.0695486843166993,1.19394172043719,-0.312239882263993,0.485145667838909,-1.62014641125586,0.445065112193176,120.532068096642,120.532068096642,0.727272727272727
-0.0645829136764711,1.18780494628966,-0.311286283163647,0.485109490158279,-1.61896215518059,0.444280446969946,110.924696217687,110.924696217687,0.775757575757576
-0.0637908478415841,1.18682796982416,-0.311137489631111,0.485103720370631,-1.61877368936561,0.444155257938766,101.281894571507,101.281894571507,0.824242424242424
-0.0635933290733909,1.18796762563388,-0.311530561297431,0.485082455834379,-1.61890393947976,0.444252393265055,91.6745226925518,91.6745226925518,0.872727272727273
-0.062375596338502,1.19506741645955,-0.31396853006977,0.484950351764063,-1.61971737723334,0.444856908435899,82.1734401152689,82.1734401152689,0.921212121212121
-0.0595897374815412,1.21180783475449,-0.319645165828508,0.484641387956909,-1.62164870149785,0.446277844934436,72.849506374107,72.849506374107,0.96969696969697
-0.0552077829726118,1.23967562868983,-0.328882206193002,0.484134935449456,-1.62490295124945,0.448627969230746,63.7735810035143,63.7735810035143,1.01818181818182
-0.0496234000376704,1.27835207576744,-0.34129489927822,0.483448487120124,-1.62949263129027,0.451853070723765,55.0165235379392,55.0165235379392,1.06666666666667
-0.043454553544401,1.32616364416553,-0.356053726228829,0.482626651327672,-1.63526702211058,0.455771072200144,46.6491935118299,46.6491935118299,1.11515151515152
-0.0373331479475295,1.38053155582687,-0.372151112558737,0.481728739000032,-1.64194078905201,0.460118098133616,38.742450459635,38.742450459635,1.16363636363636
-0.0317596969625232,1.4383513206037,-0.38858999865812,0.480817607753125,-1.64912782402735,0.464595448728221,31.3671539158026,31.3671539158026,1.21212121212121
-0.0270451192695729,1.49627610714028,-0.404472063536577,0.479951275079162,-1.65638163752108,0.468911124515029,24.5941634147812,24.5941634147812,1.26060606060606
-0.0233176041264096,1.55093548417084,-0.419016306294738,0.479177510318926,-1.66324081812127,0.472811801382447,18.4943384910191,18.4943384910191,1.30909090909091
-0.0205619735139558,1.59915947801498,-0.43155776330904,0.478530894325227,-1.6692778011839,0.476104112218503,13.1385386789647,13.1385386789647,1.35757575757576
-0.0186689982029163,1.63827789408076,-0.44156857853354,0.478031642442464,-1.67414921910382,0.478666382483385,8.59762351306639,8.59762351306639,1.40606060606061
-0.0174832522347111,1.66652503184595,-0.448722816475101,0.477685396031996,-1.67764559325714,0.480453940226505,4.94245252777237,4.94245252777237,1.45454545454545
-0.0168406812106345,1.68351812967734,-0.453001172299019,0.47748291038397,-1.67973836713866,0.481503408034206,2.24388525753102,2.24388525753102,1.5030303030303
-0.0165837065205784,1.69073075152597,-0.454811926470996,0.477398293013415,-1.6806239450122,0.48194288927157,0.572781236790797,0.572781236790797,1.55151515151515
-0.0165433131878117,1.69188883459188,-0.455102397028322,0.477384780387695,-1.68076597966908,0.482013121037146,0,0,1.6
-0.0165470028389883,1.69188917712356,-0.455102462975216,0.47738226218436,-1.68076834916294,0.482014136111053,0.572781236790823,0.572781236790823,1.64848484848485
-0.0165723761399997,1.6918915327419,-0.455102916646782,0.477364944863764,-1.68078464390093,0.482021116402842,2.24388525753106,2.24388525753106,1.6969696969697
-0.0166398667419663,1.6918977990428,-0.455104124751403,0.477318883010731,-1.68082798641876,0.48203968117316,4.94245252777235,4.94245252777235,1.74545454545455
-0.0167685423020619,1.691909748507,-0.455106433648481,0.477231065261701,-1.68091062213453,0.482075067543056,8.59762351306637,8.59762351306637,1.79393939393939
-0.0169761008136539,1.69192902985805,-0.455110173360911,0.477089418564007,-1.68104391711108,0.48213212312833,13.1385386789647,13.1385386789647,1.84242424242424
-0.0172788660962185,1.69195716972327,-0.455115662511768,0.476882813400398,-1.68123835529467,0.482215296975276,18.4943384910191,18.4943384910191,1.89090909090909
-0.0176917827909743,1.69199557446069,-0.455123213813244,0.476601069566021,-1.68150353542805,0.482328629478306,24.5941634147812,24.5941634147812,1.93939393939394
-0.0182284111858293,1.69204553202082,-0.455133139762114,0.476234962107634,-1.68184816781853,0.482475741910933,31.3671539158026,31.3671539158026,1.98787878787879
-0.018900922169718,1.69210821371836,-0.455145758222894,0.475776227059773,-1.68228007112462,0.482659826151646,38.7424504596349,38.7424504596349,2.03636363636364
-0.0197200925912888,1.69218467579826,-0.455161397607475,0.475217566641044,-1.68280616930895,0.482883635134963,46.6491935118299,46.6491935118299,2.08484848484848
-0.020695301269837,1.69227586069097,-0.455180401388713,0.474552653606151,-1.68343248888971,0.483149474505159,55.0165235379391,55.0165235379391,2.13333333333333
-0.021834525877311,1.69238259786509,-0.455203131715097,0.473776134486058,-1.6841641566089,0.483459195895767,63.7735810035143,63.7735810035143,2.18181818181818
-0.0231443408791526,1.69250560420075,-0.455229971924349,0.472883631489701,-1.68500539762268,0.483814192201908,72.849506374107,72.849506374107,2.23030303030303
-0.0246299166888569,1.69264548382495,-0.455261327785514,0.471871742885563,-1.68595953430656,0.48421539515513,82.173440115269,82.173440115269,2.27878787878788
-0.0262950201568008,1.69280272736886,-0.455297627331623,0.470738041729517,-1.68702898575718,0.484663275451819,91.6745226925518,91.6745226925518,2.32727272727273
-0.0281420164784594,1.69297771062808,-0.455339319178197,0.469481072855917,-1.68821526806147,0.485157845626877,101.281894571507,101.281894571507,2.37575757575758
-0.030171872571181,1.69317069262784,-0.45538686925657,0.468100348100725,-1.68951899539361,0.485698665804636,110.924696217687,110.924696217687,2.42424242424242
-0.0323841619327336,1.6933818131171,-0.455440755924823,0.466596339777607,-1.69093988199005,0.48628485239933,120.532068096642,120.532068096642,2.47272727272727
-0.0347770709594934,1.69361108953628,-0.455501463452988,0.464970472478969,-1.69247674504253,0.486915089778441,130.033150673925,130.033150673925,2.52121212121212
-0.0373474066680136,1.69385841352352,-0.455569473912611,0.463225113322692,-1.6941275085382,0.487587644844311,139.357084415087,139.357084415087,2.56969696969697
-0.0400906057313692,1.69412354704285,-0.455645257533621,0.461363560810652,-1.69588920806441,0.488300384433057,148.433009785679,148.433009785679,2.61818181818182
-0.0430007447116363,1.69440611823316,-0.455729261623307,0.459390032505731,-1.69775799658358,0.489050795375481,157.190067251255,157.190067251255,2.66666666666667
-0.0460705513426003,1.69470561709019,-0.455821898172905,0.457309651769034,-1.69972915116941,0.489836007012622,165.557397277364,165.557397277364,2.71515151515152
-0.049291416692657,1.69502139110284,-0.455923530306411,0.455128433827424,-1.70179708068092,0.490652815909148,173.464140329559,173.464140329559,2.76363636363636
-0.0526534080171442,1.69535264097108,-0.456034457753658,0.452853271462695,-1.70395533433354,0.491497712461098,180.839436873391,180.839436873391,2.81212121212121
-0.0561452820921434,1.69569841653383,-0.456154901555064,0.450491920627158,-1.70619661110794,0.492366909050553,187.612427374413,187.612427374413,2.86060606060606
-0.0597544988081928,1.69605761303213,-0.456284988228709,0.448052986295937,-1.7085127699163,0.493256369358651,193.712252298175,193.712252298175,2.90909090909091
-0.0634672347922053,1.69642896782572,-0.456424733651253,0.445545908863778,-1.71089484042289,0.494161838409695,199.068052110229,199.068052110229,2.95757575757576
-0.0672683968190377,1.69681105766862,-0.456574026922717,0.442980951383981,-1.71333303439052,0.495078872882787,203.608967276127,203.608967276127,3.00606060606061
-0.0711416347702438,1.69720229663377,-0.456732614501128,0.440369187929585,-1.71581675739761,0.496002871192946,207.264138261421,207.264138261421,3.05454545454545
-0.0750693538961585,1.69760093475589,-0.456900084906669,0.437722493332882,-1.7183346207408,0.496929102810697,209.962705531663,209.962705531663,3.1030303030303
-0.0790327261381082,1.69800505743889,-0.45707585430628,0.43505353452971,-1.72087445330724,0.497852736257108,211.633809552403,211.633809552403,3.15151515151515
-0.0830117002695676,1.69841258564693,-0.457259153298898,0.432375763700891,-1.72342331316771,0.498768865179624,212.206590789194,212.206590789194,3.2
-0.0869887153660362,1.69882165872814,-0.457449195435834,0.429700922367668,-1.72596987031571,0.499673369259467,212.206590789194,212.206590789194,3.24848484848485
-0.0909602231368683,1.69923183533624,-0.45764577873177,0.427031307065635,-1.728511779939,0.500565453106158,212.206590789194,212.206590789194,3.2969696969697
-0.0949262787733672,1.69964304289853,-0.457848864066559,0.424366789096552,-1.73104900651048,0.501445155392972,212.206590789194,212.206590789194,3.34545454545455
-0.0988869367453767,1.7000552092769,-0.458058412252882,0.421707240829719,-1.73358151453488,0.502312513961558,212.206590789194,212.206590789194,3.39393939393939
-0.102842250814062,1.70046826276092,-0.458274384035139,0.419052535680718,-1.73610926854473,0.503167565833137,212.206590789194,212.206590789194,3.44242424242424
-0.106792274044389,1.70088213206102,-0.458496740088369,0.416402548090623,-1.73863223309636,0.504010347219509,212.206590789194,212.206590789194,3.49090909090909
-0.110737058817307,1.70129674630191,-0.458725441017192,0.413757153505681,-1.74115037276603,0.504840893533827,212.206590789194,212.206590789194,3.53939393939394
-0.114676656841652,1.70171203501609,-0.458960447354778,0.411116228357431,-1.7436636521461,0.505659239401181,212.206590789194,212.206590789194,3.58787878787879
-0.118611119165772,1.70212792813753,-0.459201719561838,0.408479650043263,-1.7461720358413,0.506465418668977,212.206590789194,212.206590789194,3.63636363636364
-0.122540496188886,1.70254435599549,-0.459449218025635,0.405847296907409,-1.74867548846506,0.507259464417127,212.206590789194,212.206590789194,3.68484848484849
-0.12646483767219,1.70296124930842,-0.459702903059028,0.403219048222336,-1.75117397463589,0.508041408968046,212.206590789194,212.206590789194,3.73333333333333
-0.130384192749707,1.70337853917815,-0.459962734899525,0.400594784170554,-1.75366745897385,0.508811283896477,212.206590789194,212.206590789194,3.78181818181818
-0.134298609938906,1.703796157084,-0.460228673708368,0.39797438582681,-1.75615590609709,0.509569120039131,212.206590789194,212.206590789194,3.83030303030303
-0.138208137151077,1.7042140348772,-0.46050067956963,0.395357735140669,-1.75863928061849,0.510314947504164,212.206590789194,212.206590789194,3.87878787878788
-0.142112821701489,1.70463210477532,-0.46077871248934,0.392744714919466,-1.76111754714225,0.51104879568048,212.206590789194,212.206590789194,3.92727272727273
-0.146012710319321,1.70505029935687,-0.461062732394622,0.390135208811629,-1.76359067026069,0.511770693246885,212.206590789194,212.206590789194,3.97575757575758
-0.149907849157395,1.70546855155602,-0.461352699132859,0.387529101290344,-1.76605861455101,0.512480668181075,212.206590789194,212.206590789194,4.02424242424242
-0.153798283801687,1.70588679465741,-0.461648572470868,0.384926277637583,-1.76852134457217,0.513178747768475,212.206590789194,212.206590789194,4.07272727272727
-0.157684059280655,1.70630496229111,-0.461950312094103,0.382326623928461,-1.77097882486178,0.513864958610938,212.206590789194,212.206590789194,4.12121212121212
-0.161565220074368,1.70672298842761,-0.462257877605867,0.379730027015923,-1.77343101993308,0.514539326635293,212.206590789194,212.206590789194,4.16969696969697
-0.165441810123451,1.70714080737303,-0.462571228526552,0.377136374515756,-1.77587789427203,0.515201877101762,212.206590789194,212.206590789194,4.21818181818182
-0.169313872837852,1.70755835376438,-0.462890324292884,0.374545554791915,-1.77831941233431,0.515852634612239,212.206590789194,212.206590789194,4.26666666666667
-0.173181451105428,1.70797556256484,-0.463215124257195,0.371957456942158,-1.78075553854254,0.516491623118443,212.206590789194,212.206590789194,4.31515151515152
-0.177044587300382,1.70839236905931,-0.463545587686708,0.369371970783976,-1.78318623728348,0.517118865929941,212.206590789194,212.206590789194,4.36363636363636
-0.180903323291509,1.70880870884991,-0.463881673762839,0.366788986840823,-1.78561147290526,0.517734385722054,212.206590789194,212.206590789194,4.41212121212121
-0.184757700450314,1.70922451785166,-0.464223341580513,0.364208396328627,-1.78803120971471,0.518338204543643,212.206590789194,212.206590789194,4.46060606060606
-0.188607759658957,1.70963973228818,-0.464570550147502,0.361630091142583,-1.79044541197474,0.518930343824779,212.206590789194,212.206590789194,4.50909090909091
-0.192453541318061,1.71005428868757,-0.464923258383769,0.359053963844222,-1.79285404390176,0.519510824384304,212.206590789194,212.206590789194,4.55757575757576
-0.196295085354373,1.71046812387829,-0.465281425120835,0.356479907648741,-1.79525706966315,0.520079666437287,212.206590789194,212.206590789194,4.60606060606061
-0.200132431228294,1.71088117498518,-0.465645009101162,0.353907816412604,-1.79765445337475,0.52063688960237,212.206590789194,212.206590789194,4.65454545454545
-0.203965617941267,1.71129337942557,-0.466013968977541,0.35133758462139,-1.8000461590985,0.521182512909018,212.206590789194,212.206590789194,4.7030303030303
-0.207794684043045,1.71170467490542,-0.466388263312509,0.3487691073779,-1.80243215084003,0.521716554804671,212.206590789194,212.206590789194,4.75151515151515
-0.211619667638829,1.71211499941559,-0.466767850577767,0.346202280390498,-1.80481239254632,0.522239033161802,212.206590789194,212.206590789194,4.8
