0.488119708108383,-1.72422485645504,0.410490485175547,-0.4894261595081,1.72594537724946,-1.81863463237162,211.633809552403,211.633809552403,0.0484848484848485
0.479894165852218,-1.71105321549758,0.404204670014473,-0.489332156392924,1.72353304592364,-1.81756453443313,209.962705531663,209.962705531663,0.096969696969697
0.460780322939403,-1.6800225044464,0.389792432161669,-0.489125586608894,1.71785332748771,-1.81499989167997,207.264138261421,207.264138261421,0.145454545454545
0.429947825274412,-1.62874832551998,0.367157256349545,-0.488828541571171,1.70848342924375,-1.8106281546998,203.608967276127,203.608967276127,0.193939393939394
0.389031229155032,-1.5585078194999,0.338419938830034,-0.488505896402841,1.69569229244643,-1.80436938652892,199.068052110229,199.068052110229,0.242424242424242
0.340885593446241,-1.47301188107169,0.306788951606008,-0.48823242759803,1.68022120508518,-1.79633350907513,193.712252298175,193.712252298175,0.290909090909091
0.288417363080462,-1.37710694845616,0.275468650277544,-0.48806003188364,1.66303651386937,-1.7867802122469,187.612427374413,187.612427374413,0.339393939393939
0.233954637853181,-1.27583167518117,0.247050214488396,-0.488001266416181,1.64513218588328,-1.77608304124099,180.839436873391,180.839436873391,0.387878787878788
0.179184184203585,-1.17398778687191,0.223371777146834,-0.488031244905939,1.62742024954601,-1.76470432713881,173.464140329559,173.464140329559,0.436363636363636
0.12544436753571,-1.07610279508366,0.205581220114438,-0.488101319683673,1.61069735545977,-1.75318324143301,165.557397277364,165.557397277364,0.484848484848485
0.0741595676145143,-0.986513204696216,0.194149659127298,-0.488158217665878,1.59564872033365,-1.74212677498364,157.190067251255,157.190067251255,0.533333333333333
0.0272403041330467,-0.909288967969266,0.188736585328037,-0.488164438412175,1.58285092518391,-1.73218205543984,148.43300978568,148.43300978568,0.581818181818182
-0.0127781582631096,-0.847832231481102,0.188030057716857,-0.488113918604904,1.57274880474254,-1.72396725359317,139.357084415087,139.357084415087,0.63030303030303
-0.043168649476488,-0.804191229544898,0.189896288707531,-0.488033223730736,1.56559473308209,-1.71795210501555,130.033150673925,130.033150673925,0.678787878787879
-0.0621615313702374,-0.778316107230197,0.192100267073609,-0.487962513856398,1.56135001278858,-1.7143058329573,120.532068096642,120.532068096642,0.727272727272727
-0.0703791476486154,-0.767461125340775,0.193297319917885,-0.487926924772248,1.55956669803708,-1.71275691845991,110.924696217687,110.924696217687,0.775757575757576
-0.0717024158322595,-0.76573251117807,0.193503692057127,-0.487920909079991,1.55928251104538,-1.712509161323,101.281894571507,101.281894571507,0.824242424242424
-0.0718848591832673,-0.767698998936258,0.194389294521935,-0.487889350799192,1.55946589731567,-1.7127070981557,91.6745226925518,91.6745226925518,0.872727272727273
-0.0729581602415602,-0.779924191012357,0.199842914423499,-0.487694182890268,1.56061615969413,-1.71393826956864,82.1734401152689,82.1734401152689,0.921212121212121
-0.0750816804106872,-0.808583657704274,0.212296721914312,-0.487243361780983,1.56337918565115,-1.71682709152678,72.849506374107,72.849506374107,0.96969696969697
-0.0774868628821164,-0.855827796404602,0.231926814189475,-0.48651976132554,1.56812318988528,-1.72158667970858,63.7735810035143,63.7735810035143,1.01818181818182
-0.0788564329202851,-0.920593031841783,0.257332115025557,-0.485565407718631,1.57496713017049,-1.7280755493994,55.0165235379392,55.0165235379392,1.06666666666667
-0.0779860712855515,-0.999691645931293,0.286544487338951,-0.484457362265436,1.58377852468664,-1.73588676718471,46.6491935118299,46.6491935118299,1.11515151515152
-0.0742196263934465,-1.08884243496198,0.317762784886005,-0.483285808163673,1.59418965409666,-1.74446243360101,38.742450459635,38.742450459635,1.16363636363636
-0.0675149595280748,-1.18335425679335,0.349578907535905,-0.48213881843355,1.60564632657759,-1.75320561478878,31.3671539158026,31.3671539158026,1.21212121212121
-0.058324014832742,-1.27840198347753,0.380852955814562,-0.481092390646732,1.61747001449133,-1.76156348513234,24.5941634147812,24.5941634147812,1.26060606060606
-0.047474480182222,-1.36904802575743,0.410473311664327,-0.480203356981133,1.6289170362661,-1.76907557545994,18.4943384910191,18.4943384910191,1.30909090909091
-0.0360980606970657,-1.45028131565548,0.437171942842053,-0.479504225465241,1.63923945385187,-1.77539747357571,13.1385386789647,13.1385386789647,1.35757575757576
-0.0255324089632257,-1.51735628224807,0.459518843532351,-0.479001035264054,1.64776489968191,-1.78031292134692,8.59762351306639,8.59762351306639,1.40606060606061
-0.0170882535794697,-1.56659855194106,0.476186997393684,-0.478676421088033,1.65400682483335,-1.78374278371058,4.94245252777237,4.94245252777237,1.45454545454545
-0.0116515069620887,-1.59659562438275,0.486477008264284,-0.478497917276673,1.65779726467023,-1.78575752668965,2.24388525753102,2.24388525753102,1.5030303030303
-0.00925817706344649,-1.60941954370907,0.490911532371124,-0.478426146219264,1.65941427907505,-1.78660158803394,0.572781236790797,0.572781236790797,1.55151515151515
-0.00886899585072867,-1.61148388877176,0.491627481898724,-0.478414849508038,1.65967437161204,-1.78673649677233,0,0,1.6
-0.00886584524718624,-1.61148310041556,0.491626191989695,-0.478412244144379,1.65967599588365,-1.78673839130875,0.572781236790823,0.572781236790823,1.64848484848485
-0.00884417882184303,-1.61147767918596,0.491617321450807,-0.478394327496773,1.65968716602912,-1.78675141977971,2.24388525753106,2.24388525753106,1.6969696969697
-0.00878654737907092,-1.61146326095828,0.491593726777672,-0.47834667203735,1.65971687942971,-1.78678607399274,4.94245252777235,4.94245252777235,1.74545454545455
-0.00867666584466959,-1.61143577858434,0.491548742399733,-0.478255818171287,1.65977353760352,-1.78685214347525,8.59762351306637,8.59762351306637,1.79393939393939
-0.00849941408729198,-1.6113914678021,0.491476182347544,-0.47810928020503,1.65986495008508,-1.78695871270646,13.1385386789647,13.1385386789647,1.84242424242424
-0.00824083792284521,-1.6113268745087,0.491370342310275,-0.477895553684527,1.65999833919948,-1.78711415770916,18.4943384910191,18.4943384910191,1.89090909090909
-0.00788815021867088,-1.61123886285177,0.491226001935897,-0.477604123544906,1.66018034537209,-1.78732614225534,24.5941634147812,24.5941634147812,1.93939393939394
-0.00742973201759285,-1.61112462363344,0.491038427239586,-0.477225472550569,1.66041703264105,-1.78760161392044,31.3671539158026,31.3671539158026,1.98787878787879
-0.00685513360604968,-1.61098168256127,0.490803372998473,-0.47675108954364,1.66071389406556,-1.78794680020198,38.7424504596349,38.7424504596349,2.03636363636364
-0.00615507545587156,-1.61080790792195,0.490517085022905,-0.476173477059732,1.66107585675021,-1.78836720489899,46.6491935118299,46.6491935118299,2.08484848484848
-0.0053214489759752,-1.61060151729532,0.490176302205705,-0.47548615791338,1.66150728623316,-1.78886760492892,55.0165235379391,55.0165235379391,2.13333333333333
-0.0043473170184857,-1.61036108296972,0.489778258261414,-0.474683680401485,1.66201199001481,-1.78945204773917,63.7735810035143,63.7735810035143,2.18181818181818
-0.00322691409345717,-1.61008553576425,0.489320683077347,-0.47376162182154,1.66259322003296,-1.79012384944987,72.849506374107,72.849506374107,2.23030303030303
-0.00195564625736009,-1.6097741670086,0.488801803607295,-0.47271659005219,1.66325367392088,-1.79088559384446,82.173440115269,82.173440115269,2.27878787878788
-0.000530090652564275,-1.60942662847766,0.48822034424725,-0.471546222996295,1.66399549491589,-1.7917391323041,91.6745226925518,91.6745226925518,2.32727272727273
0.00105200531210801,-1.60904293012506,0.487575526640451,-0.470249185740771,1.66482027031702,-1.79268558476103,101.281894571507,101.281894571507,2.37575757575758
0.00279172513647337,-1.60862343550661,0.486867068866756,-0.468825165342252,1.66572902842268,-1.79372534172554,110.924696217687,110.924696217687,2.42424242424242
0.00468898474322796,-1.60816885483241,0.486095183978878,-0.467274863202628,1.66672223391049,-1.79485806742029,120.532068096642,120.532068096642,2.47272727272727
0.00674253430211603,-1.60768023563283,0.485260577855623,-0.465599985052745,1.66779978165329,-1.79608270403519,130.033150673925,130.033150673925,2.52121212121212
0.00894996032296138,-1.60715895107036,0.484364446350154,-0.463803228615559,1.66896098899611,-1.79739747709546,139.357084415087,139.357084415087,2.56969696969697
0.0113076879659904,-1.60660668597414,0.483408471719731,-0.46188826907082,1.67020458654918,-1.79879990191549,148.433009785679,148.433009785679,2.61818181818182
0.0138109835090531,-1.60602542071857,0.482394818332451,-0.459859742491483,1.67152870758146,-1.80028679109094,157.190067251255,157.190067251255,2.66666666666667
0.0164539569045487,-1.6054174131097,0.481326127656573,-0.457723227466735,1.67293087612685,-1.80185426296211,165.557397277364,165.557397277364,2.71515151515152
0.0192295643543504,-1.60478517848397,0.480205512549177,-0.455485225167369,1.67440799394227,-1.80349775096266,173.464140329559,173.464140329559,2.76363636363636
0.0221296108289593,-1.60413146826282,0.479036550873345,-0.453153138145824,1.67595632648162,-1.80521201374869,180.839436873391,180.839436873391,2.81212121212121
0.0251447524576127,-1.60345924724369,0.477823278486993,-0.450735248195255,1.67757148807344,-1.8069911459855,187.612427374413,187.612427374413,2.86060606060606
