0.488135067530245,-1.72454920657169,0.502104202006165,-0.48942417397842,1.72598385635636,-0.502837737953512,211.633809552403,211.633809552403,0.0484848484848485
0.47998715898986,-1.71339509571444,0.496603608330428,-0.489317057923103,1.72380994238407,-0.501873178894903,209.962705531663,209.962705531663,0.096969696969697
0.460935671292415,-1.68704639986205,0.48395086581393,-0.489075004909252,1.71867693423082,-0.499560569810331,207.264138261421,207.264138261421,0.145454545454545
0.429865025916169,-1.64330350536234,0.463977849901683,-0.488706191125894,1.71016475387831,-0.495615385533107,203.608967276127,203.608967276127,0.193939393939394
0.388019164037738,-1.58301011761548,0.438487779748508,-0.488261723046572,1.69845812246464,-0.489960410867732,199.068052110229,199.068052110229,0.242424242424242
0.337963170982173,-1.50914489558917,0.410361682627059,-0.487809375430442,1.68417127948606,-0.482688459528372,193.712252298175,193.712252298175,0.290909090909091
0.282555116201895,-1.42583463423126,0.382616753909602,-0.487405170790854,1.66814863911429,-0.474029645509514,187.612427374413,187.612427374413,0.339393939393939
0.224325305145666,-1.33757752290428,0.357788752345895,-0.487076230832308,1.65129787650108,-0.46432311783451,180.839436873391,180.839436873391,0.387878787878788
0.165345412288478,-1.24880917534363,0.337686031475863,-0.486819012029229,1.63448746773594,-0.453996348989231,173.464140329559,173.464140329559,0.436363636363636
0.10744267940721,-1.16374782765477,0.323341859228051,-0.486609243009561,1.61850456502191,-0.443551934900284,165.557397277364,165.557397277364,0.484848484848485
0.0525533857005317,-1.08633611192269,0.314981546063499,-0.486417741240868,1.60404547684091,-0.433553130494797,157.190067251255,157.190067251255,0.533333333333333
0.00300615318656409,-1.02008942116527,0.311951090461647,-0.486226548961251,1.59170649733369,-0.424591348595412,148.43300978568,148.43300978568,0.581818181818182
-0.0384991896544611,-0.967752956486291,0.312731174915227,-0.486039059677282,1.58195099031261,-0.417218822604956,139.357084415087,139.357084415087,0.63030303030303
-0.0694301503675674,-0.930813271670875,0.315259084624915,-0.485877651077893,1.57504203261544,-0.41184195058192,130.033150673925,130.033150673925,0.678787878787879
-0.088464518199333,-0.909001023533043,0.317626878777543,-0.485767797523402,1.5709458518454,-0.408592894287695,120.532068096642,120.532068096642,0.727272727272727
-0.0966241012073798,-0.899870006150532,0.318828573389107,-0.485718100956801,1.56922620645527,-0.407215299984815,110.924696217687,110.924696217687,0.775757575757576
-0.0979335952113448,-0.898416973194006,0.319031771987138,-0.485709976481072,1.56895225232795,-0.406995096140973,101.281894571507,101.281894571507,0.824242424242424
-0.100086462462683,-0.901894346124297,0.321771579340433,-0.485614647484606,1.5691151353553,-0.407218948136693,91.6745226925518,91.6745226925518,0.872727272727273
-0.113009266278844,-0.923390441382609,0.338342066687023,-0.485035135713526,1.57015055166678,-0.40860470823974,82.1734401152689,82.1734401152689,0.921212121212121
-0.140478445605182,-0.972976300903656,0.374347497129266,-0.48375908052337,1.57270739053452,-0.411803373251808,72.849506374107,72.849506374107,0.96969696969697
-0.178629837463339,-1.05237456599791,0.426499394620231,-0.481875058588605,1.57718730381042,-0.41687145491996,63.7735810035143,63.7735810035143,1.01818181818182
-0.220163632154204,-1.15699571050632,0.487076546081537,-0.479654985310398,1.58354057266997,-0.423290930871136,55.0165235379392,55.0165235379392,1.06666666666667
-0.259227654313861,-1.27940218497895,0.549308239170249,-0.477392784377615,1.59115038907382,-0.430166255478769,46.6491935118299,46.6491935118299,1.11515151515152
-0.29308697365884,-1.41241168660146,0.609598326931749,-0.475314346225754,1.59899972724044,-0.436536909203572,38.742450459635,38.742450459635,1.16363636363636
-0.321233998843957,-1.55045856931212,0.666950087414518,-0.473569463631017,1.60593689892864,-0.441615408870147,31.3671539158026,31.3671539158026,1.21212121212121
-0.344044297245763,-1.6892249653892,0.721592970304715,-0.472257495842575,1.6108661545978,-0.444896142548197,24.5941634147812,24.5941634147812,1.26060606060606
-0.36192069747013,-1.82434991538659,0.773784366078782,-0.471442537583133,1.61294587832269,-0.446239004045865,18.4943384910191,18.4943384910191,1.30909090909091
-0.37498699983928,-1.95011867615726,0.822862473891382,-0.471132142251526,1.61196899748723,-0.445988053390451,13.1385386789647,13.1385386789647,1.35757575757576
-0.383279685428992,-2.05901090180467,0.8666174255151,-0.471228673507711,1.60878401090392,-0.444948514430035,8.59762351306639,8.59762351306639,1.40606060606061
-0.387351452943691,-2.14287845331052,0.90151037004399,-0.471524352921235,1.60508853456326,-0.443967379983175,4.94245252777237,4.94245252777237,1.45454545454545
-0.388652057623319,-2.19601586532382,0.924272737124063,-0.471798850884537,1.60237925612106,-0.443418387129572,2.24388525753102,2.24388525753102,1.5030303030303
-0.388859463811499,-2.2192845354832,0.934418653549656,-0.47193714366005,1.60114632234729,-0.443221457549041,0.572781236790797,0.572781236790797,1.55151515151515
-0.388870688781656,-2.22306371660086,0.936077341401171,-0.471960534658575,1.60094482383354,-0.443192674499389,0,0,1.6
-0.388859708298716,-2.22305130142931,0.936076103001645,-0.471942635355673,1.6009424494073,-0.443196810663623,0.572781236790823,0.572781236790823,1.64848484848485
-0.388784213113275,-2.22296593314008,0.936067578428366,-0.471819564426728,1.60092612835614,-0.443225256399448,2.24388525753106,2.24388525753106,1.6969696969697
