-0.487413440557069,1.72626718567982,-0.502128726720898,0.489392658467279,-1.72613650976991,0.502903056428405,211.633809552403,211.633809552403,0.0484848484848485
-0.47473650645826,1.72583073158609,-0.49673495887296,0.489085522084263,-1.72492877779866,0.502355120785113,209.962705531663,209.962705531663,0.096969696969697
-0.444908923913238,1.72456105026017,-0.48402074122115,0.48835233204517,-1.72215120865252,0.501080382609925,207.264138261421,207.264138261421,0.145454545454545
-0.395742027009386,1.7217482053908,-0.46300529703192,0.487111749702243,-1.71777619867039,0.499027840797607,203.608967276127,203.608967276127,0.193939393939394
-0.328629751996636,1.71653476095651,-0.434240462969322,0.485354825509112,-1.71223771231897,0.496338660247897,199.068052110229,199.068052110229,0.242424242424242
-0.247286970599607,1.70823048437999,-0.399313063447145,0.483128697439921,-1.70625301479589,0.493287348248059,193.712252298175,193.712252298175,0.290909090909091
-0.156381787901694,1.69657067008699,-0.360251781546575,0.48051819004595,-1.70061277904805,0.490208157401581,187.612427374413,187.612427374413,0.339393939393939
-0.0605491959377318,1.68176328562143,-0.319049350424413,0.477629505128324,-1.69601978666208,0.487432368828526,180.839436873391,180.839436873391,0.387878787878788
0.0359998952688213,1.6643901916198,-0.277443202440143,0.474581622624178,-1.6929978896276,0.485247112822797,173.464140329559,173.464140329559,0.436363636363636
0.12939083050135,1.64530567532113,-0.236950206559989,0.471507039974522,-1.69183808792052,0.483865502159379,165.557397277364,165.557397277364,0.484848484848485
0.215821320059187,1.62560739410723,-0.199042896998134,0.4685567586422,-1.69253943526969,0.483388413598162,157.190067251255,157.190067251255,0.533333333333333
0.291450466219107,1.60665084110069,-0.165312986473232,0.465899096689373,-1.69474505539959,0.4837516384291,148.43300978568,148.43300978568,0.581818181818182
0.352681851045506,1.58999759961384,-0.137456976210284,0.463701628777087,-1.69774443444418,0.484690005141795,139.357084415087,139.357084415087,0.63030303030303
0.396897186793316,1.57715790269437,-0.11695278714645,0.462093707519532,-1.70064220637616,0.485785245002294,130.033150673925,130.033150673925,0.678787878787879
0.423465329173823,1.56908040025352,-0.104449116143845,0.461120811333282,-1.70269385210085,0.486631269299423,120.532068096642,120.532068096642,0.727272727272727
0.434700154487444,1.56557722982607,-0.099116764855497,0.460708204083846,-1.70363334275912,0.487034353332344,110.924696217687,110.924696217687,0.775757575757576
0.436494449754888,1.56501276766569,-0.0982625781612936,0.460642250933292,-1.70378738602568,0.487101302610412,101.281894571507,101.281894571507,0.824242424242424
0.436934346135067,1.56538307873269,-0.0982051241145982,0.460622730004151,-1.70387090276128,0.487144358067133,91.6745226925518,91.6745226925518,0.872727272727273
0.439676923344173,1.56768813730889,-0.0978417440562362,0.460501175936911,-1.70439161206664,0.487412540353359,82.1734401152689,82.1734401152689,0.921212121212121
0.446157915836459,1.5731097083052,-0.0969476518368516,0.460214973749244,-1.70562216241749,0.488044548915127,72.849506374107,72.849506374107,0.96969696969697
0.456990418241294,1.58208948316534,-0.0953426814867391,0.459739927850223,-1.70767882832521,0.489095392373238,63.7735810035143,63.7735810035143,1.01818181818182
