0.465498368164775,-1.73258437154578,0.490374619317121,-0.488798937814873,1.72500576186733,-0.502362671418928,211.633809552403,211.633809552403,0.0484848484848485
0.330582064841432,-1.76075694262462,0.41576375021723,-0.484897880532165,1.71973989648622,-0.499291055974255,209.962705531663,209.962705531663,0.096969696969697
0.0939538217205384,-1.78232929925205,0.271002043254783,-0.477025525756661,1.71954389961792,-0.495973884107525,207.264138261421,207.264138261421,0.145454545454545
-0.142759529174908,-1.76954030029024,0.107986567115285,-0.468157495445895,1.73207856706792,-0.496131631487336,203.608967276127,203.608967276127,0.193939393939394
-0.319967846399389,-1.73621743669159,-0.0286325629275198,-0.461168107761603,1.75226720915414,-0.500042960322558,199.068052110229,199.068052110229,0.242424242424242
-0.441999341981235,-1.69904170776529,-0.1328585652376,-0.456369741236051,1.77359628486047,-0.50610290287325,193.712252298175,193.712252298175,0.290909090909091
-0.529582127192975,-1.66304221703157,-0.214551634179434,-0.453064663508775,1.7935789944767,-0.513152291536934,187.612427374413,187.612427374413,0.339393939393939
-0.599231455579312,-1.62723071898484,-0.284306683162043,-0.450621528465982,1.81230231273121,-0.520892300558165,180.839436873391,180.839436873391,0.387878787878788
-0.662262097727436,-1.58817797150959,-0.350850600022607,-0.448636176785504,1.8307705454227,-0.529631205604749,173.464140329559,173.464140329559,0.436363636363636
-0.727719639346975,-1.54032292642131,-0.42203999683876,-0.446866749625029,1.85007314707331,-0.540026442201213,165.557397277364,165.557397277364,0.484848484848485
-0.805333607690359,-1.47463579313831,-0.505969162367577,-0.445169709692948,1.87068155795911,-0.552668735339247,157.190067251255,157.190067251255,0.533333333333333
-0.907657976632767,-1.3772242793291,-0.610574498404393,-0.443472446242905,1.89163475936492,-0.566930900826309,148.43300978568,148.43300978568,0.581818181818182
-1.04709337951581,-1.23181620944727,-0.740422578980138,-0.441894355076829,1.9117480825194,-0.579822539844329,139.357084415087,139.357084415087,0.63030303030303
-1.21965239585728,-1.03384062958508,-0.887672638331936,-0.441045974824263,1.93194639724177,-0.588492447000755,130.033150673925,130.033150673925,0.678787878787879
-1.38487574923111,-0.827683344381179,-1.0147514123833,-0.441371043741317,1.94891047784071,-0.593131422857739,120.532068096642,120.532068096642,0.727272727272727
-1.48144255668393,-0.705469381672805,-1.07777883224926,-0.441997953419889,1.95682333787599,-0.594983112418029,110.924696217687,110.924696217687,0.775757575757576
-1.49917383557356,-0.683456827260021,-1.08802420101467,-0.442142025805965,1.95806174612133,-0.595275029995556,101.281894571507,101.281894571507,0.824242424242424
-1.49592270022173,-0.686990080022303,-1.08655620773311,-0.442117622734147,1.95788775813063,-0.595210489238577,91.6745226925518,91.6745226925518,0.872727272727273
-1.47616367789273,-0.708653153146109,-1.07728657351426,-0.44197528535624,1.95678524979612,-0.594808381548513,82.1734401152689,82.1734401152689,0.921212121212121
-1.4325469091235,-0.757450452194331,-1.05482144730593,-0.441698414657551,1.954075680994,-0.593855782564571,72.849506374107,72.849506374107,0.96969696969697
-1.36717832569986,-0.832241656785961,-1.01656521320998,-0.441385912210885,1.94931774579247,-0.592233646942484,63.7735810035143,63.7735810035143,1.01818181818182
-1.28686215940348,-0.924942643041002,-0.963387625567947,-0.441188072599875,1.9424311291635,-0.589842513445377,55.0165235379392,55.0165235379392,1.06666666666667
-1.19798660299898,-1.02612669264914,-0.898473672483469,-0.441236420673113,1.93370993177765,-0.586507967129693,46.6491935118299,46.6491935118299,1.11515151515152
-1.10445662915876,-1.12906361148563,-0.824862594736845,-0.44161545460596,1.92348583769656,-0.581865423495664,38.742450459635,38.742450459635,1.16363636363636
-1.00809744974547,-1.23030282394819,-0.743930509238509,-0.442366931481814,1.91159257186598,-0.575253462590372,31.3671539158026,31.3671539158026,1.21212121212121
-0.910041229441711,-1.32781046928606,-0.655580889283029,-0.443507771393634,1.8969011103266,-0.565785548318283,24.5941634147812,24.5941634147812,1.26060606060606
-0.812078290029623,-1.41826796904588,-0.560224370813962,-0.445061708166972,1.87758145249507,-0.553062170197151,18.4943384910191,18.4943384910191,1.30909090909091
-0.717176786434332,-1.49587717852541,-0.462316371177869,-0.447077653322464,1.85341819609456,-0.538582662719672,13.1385386789647,13.1385386789647,1.35757575757576
-0.629962907584127,-1.55526891730615,-0.371836775590395,-0.449475784181493,1.82838495898228,-0.525638501128392,8.59762351306639,8.59762351306639,1.40606060606061
-0.558054374522662,-1.59508105320405,-0.300104401424187,-0.451826185866636,1.80812117278023,-0.516589290230633,4.94245252777237,4.94245252777237,1.45454545454545
-0.509936699539122,-1.61751876967837,-0.254291920090536,-0.453546112915721,1.79553359038199,-0.511572963784817,2.24388525753102,2.24388525753102,1.5030303030303
-0.4882102673314,-1.62666205389466,-0.234218963190104,-0.454352471624087,1.79018028885863,-0.509577128989769,0.572781236790797,0.572781236790797,1.55151515151515
-0.48464377797711,-1.62810789686005,-0.230960144431206,-0.45448634598637,1.78932230989166,-0.509264869525182,0,0,1.6
-0.4846251053092,-1.62812151060193,-0.230953785062073,-0.454478229065571,1.7893379827988,-0.509261631540323,0.572781236790823,0.572781236790823,1.64848484848485
