-0.487817074365739,1.72433364228725,-0.501996892807547,0.489418181364538,-1.72592709044062,0.502812501535215,211.633809552403,211.633809552403,0.0484848484848485
-0.477695976162625,1.71184233133524,-0.495851077901633,0.489274088570777,-1.72340022886429,0.501689506288895,209.962705531663,209.962705531663,0.096969696969697
-0.454094231445318,1.68241703652806,-0.481850669620682,0.488948171397472,-1.71744964637461,0.498999564233942,207.264138261421,207.264138261421,0.145454545454545
-0.415769607511034,1.63381745054506,-0.460160353903793,0.48844985787343,-1.70762983462609,0.494419434405061,203.608967276127,203.608967276127,0.193939393939394
-0.364402444970248,1.56732747399052,-0.433290461802654,0.487843174303502,-1.69421951515493,0.48787450277993,199.068052110229,199.068052110229,0.242424242424242
-0.303158318034172,1.48661796477331,-0.404910222627469,0.487209932071462,-1.67799177397101,0.479492586107856,193.712252298175,193.712252298175,0.290909090909091
-0.235331524270969,1.39650745118579,-0.378662593498937,0.486612504897194,-1.65995195937883,0.469557494270731,187.612427374413,187.612427374413,0.339393939393939
-0.163612272131759,1.30202585872096,-0.357471043949089,0.486074539337649,-1.64112775700303,0.458466081293932,180.839436873391,180.839436873391,0.387878787878788
-0.0900395991104306,1.20795126350614,-0.34332760805938,0.485583155158212,-1.62245591894507,0.446698772370837,173.464140329559,173.464140329559,0.436363636363636
-0.0164159564980657,1.11870822385386,-0.337261340564486,0.485105809565673,-1.60475512347577,0.43480751617835,165.557397277364,165.557397277364,0.484848484848485
0.055078713189997,1.0383599193333,-0.339214569938365,0.484613699538316,-1.58874216502263,0.423410151691655,157.190067251255,157.190067251255,0.533333333333333
0.121346417183996,0.970437433035811,-0.347783067098259,0.484104316217423,-1.57504468692395,0.413166644033437,148.43300978568,148.43300978568,0.581818181818182
0.17829073381758,0.917515132469578,-0.36010187827744,0.483613120266655,-1.56417496783931,0.404710263271462,139.357084415087,139.357084415087,0.63030303030303
0.221637247981083,0.880686137192032,-0.372373672157301,0.483203031982236,-1.55644787899021,0.398522673992691,130.033150673925,130.033150673925,0.678787878787879
0.248710045193316,0.859195487021952,-0.381238957412422,0.482930903417194,-1.5518535425694,0.394774731698846,120.532068096642,120.532068096642,0.727272727272727
0.260409216019363,0.850264629389372,-0.385344414838083,0.482809563517534,-1.54992169301035,0.39318350763328,110.924696217687,110.924696217687,0.775757575757576
0.262292004006128,0.848847285876307,-0.386020269307147,0.48278982788655,-1.54961376267526,0.392929039073012,101.281894571507,101.281894571507,0.824242424242424
0.262856819456207,0.851880322212003,-0.387615306178194,0.482738159367145,-1.54984437510589,0.393193864274578,91.6745226925518,91.6745226925518,0.872727272727273
0.266193993966101,0.87066163291603,-0.397350388974291,0.482421765101621,-1.55128981529552,0.394831928080177,82.1734401152689,82.1734401152689,0.921212121212121
0.272938776910296,0.914209319108446,-0.419056311589795,0.481710844178028,-1.55474730511423,0.398611529704681,72.849506374107,72.849506374107,0.96969696969697
0.281271754905878,0.984650407006699,-0.451989460024369,0.480624288727344,-1.5605996660581,0.40463351211276,63.7735810035143,63.7735810035143,1.01818181818182
0.288307914844308,1.07888374716668,-0.49279774284081,0.479286863300618,-1.56878009981671,0.41241269710727,55.0165235379392,55.0165235379392,1.06666666666667
0.291803051717598,1.19110660037853,-0.538021073859162,0.477864345225799,-1.5787752295651,0.421096961119387,46.6491935118299,46.6491935118299,1.11515151515152
0.290752902169993,1.31503623364149,-0.585374026055825,0.476514689924346,-1.58976152320546,0.429755541198439,38.742450459635,38.742450459635,1.16363636363636
0.285056768195485,1.44501613632964,-0.633723801511926,0.475364508338259,-1.6008102218114,0.437610781860316,31.3671539158026,31.3671539158026,1.21212121212121
