-0.487492012576667,1.72377703651405,-0.501785298453161,0.489414786025964,-1.72582620880073,0.502768009005929,211.633809552403,211.633809552403,0.0484848484848485
-0.475383276441228,1.70783886988992,-0.494369095691741,0.489251033610105,-1.72267470999957,0.50136559076466,209.962705531663,209.962705531663,0.096969696969697
-0.44738656579827,1.6705186928208,-0.477719008510706,0.488888973867322,-1.71529445451939,0.49800960224638,207.264138261421,207.264138261421,0.145454545454545
-0.402568793353434,1.60953747170687,-0.452611621930364,0.488358848418469,-1.70323806151483,0.492307302029912,203.608967276127,203.608967276127,0.193939393939394
-0.343523070205243,1.52732812457281,-0.422748933066568,0.487754517601979,-1.68700526064162,0.484186953040126,199.068052110229,199.068052110229,0.242424242424242
-0.274196602808896,1.42920654214453,-0.392955705491659,0.487175042389824,-1.66768402536273,0.473834204998236,193.712252298175,193.712252298175,0.290909090909091
-0.198051165112147,1.32147047409887,-0.367647338934573,0.486674298357699,-1.64655449529099,0.461617047904408,187.612427374413,187.612427374413,0.339393939393939
-0.117277006047197,1.21015165249821,-0.350213349383884,0.486243951589782,-1.62480506141158,0.448013273246033,180.839436873391,180.839436873391,0.387878787878788
-0.0329491807108877,1.10062222448498,-0.34306922577202,0.485826255200868,-1.60341903688537,0.433567345871868,173.464140329559,173.464140329559,0.436363636363636
0.054246934865343,0.997763997542282,-0.34777498662424,0.485342478716166,-1.58319434738377,0.418889439557898,165.557397277364,165.557397277364,0.484848484848485
0.142938925162562,0.906189475125582,-0.36471792798572,0.484729442414033,-1.56482105521225,0.404680373993165,157.190067251255,157.190067251255,0.533333333333333
0.229811910435815,0.830032853820796,-0.392190765227463,0.483980185475849,-1.54894919335278,0.391740391635485,148.43300978568,148.43300978568,0.581818181818182
0.3087827709295,0.772139427773908,-0.425396316674331,0.483172195317801,-1.53619096297661,0.380907038649738,139.357084415087,139.357084415087,0.63030303030303
0.371883365929818,0.733108312934941,-0.4568274957015,0.48245067654196,-1.52700979303179,0.37288326031223,130.033150673925,130.033150673925,0.678787878787879
0.412670614552962,0.711034535268923,-0.479187133758483,0.481954459792342,-1.52150313996581,0.367982029600646,120.532068096642,120.532068096642,0.727272727272727
0.430628332602596,0.702055038896053,-0.489497199942818,0.481729676303058,-1.51917714105899,0.365891943061707,110.924696217687,110.924696217687,0.775757575757576
0.433537054794647,0.700641730998708,-0.491192773489194,0.48169293714714,-1.5188058260755,0.365557197555881,101.281894571507,101.281894571507,0.824242424242424
0.426597109009459,0.701011958070858,-0.485764671993677,0.481813019727725,-1.51948288654563,0.36607646085693,91.6745226925518,91.6745226925518,0.872727272727273
0.38420727683975,0.703980131482838,-0.45296679844904,0.482550878266812,-1.52368415093619,0.369286535887949,82.1734401152689,82.1734401152689,0.921212121212121
0.290072579646734,0.715080303740205,-0.382531355526588,0.48420852060381,-1.53342543792092,0.376661844070835,72.849506374107,72.849506374107,0.96969696969697
0.150930237713934,0.743862442195442,-0.285599356025409,0.486667129997378,-1.54891928434758,0.388241046196314,63.7735810035143,63.7735810035143,1.01818181818182
-0.0105678926308429,0.798426680993573,-0.186766169103813,0.489446474293383,-1.56871236415499,0.402795204231479,55.0165235379392,55.0165235379392,1.06666666666667
-0.172199465387212,0.879516018884875,-0.107095407280943,0.492050060711852,-1.59071219829473,0.418582899496358,46.6491935118299,46.6491935118299,1.11515151515152
-0.322787478167684,0.981532732887973,-0.0548881903975302,0.494262075840537,-1.61326126004025,0.434149405936514,38.742450459635,38.742450459635,1.16363636363636
-0.46070010688301,1.09717685714751,-0.0290933975081157,0.496118090836833,-1.6353351008719,0.44856728585744,31.3671539158026,31.3671539158026,1.21212121212121
-0.588190599101654,1.21995180161177,-0.025423913287434,0.497740895616092,-1.65621930725857,0.461281828430011,24.5941634147812,24.5941634147812,1.26060606060606
-0.707294028978027,1.34384949072159,-0.039254148983016,0.499227562344042,-1.67519279793128,0.471919460627994,18.4943384910191,18.4943384910191,1.30909090909091
-0.817518665478567,1.46197823806957,-0.0656749499703854,0.500599874975133,-1.6914182958792,0.48022533808789,13.1385386789647,13.1385386789647,1.35757575757576
-0.914706392777509,1.56582517270995,-0.0984941054959696,0.50179766350523,-1.70410737362368,0.486136185917862,8.59762351306639,8.59762351306639,1.40606060606061
-0.991653653702204,1.64639545017072,-0.129959069148653,0.502718876547486,-1.71286277354909,0.489866641543584,4.94245252777237,4.94245252777237,1.45454545454545
-1.04160585367779,1.69751291189117,-0.152672216131603,0.503293812040324,-1.71789599616659,0.491861775109242,2.24388525753102,2.24388525753102,1.5030303030303
-1.06380032522254,1.7198731576145,-0.163293725575224,0.503541464288398,-1.71996638459954,0.492646743894186,0.572781236790797,0.572781236790797,1.55151515151515
-1.06742399209285,1.72350205059914,-0.165057494145606,0.503581381739704,-1.72029475839039,0.492769193224309,0,0,1.6
-1.06741708648243,1.72349826302695,-0.165056863997143,0.503584319979203,-1.72028920564274,0.492763819548189,0.572781236790823,0.572781236790823,1.64848484848485
-1.06736959878438,1.72347221729315,-0.16505253235107,0.503604526572539,-1.7202510220445,0.492726865707534,2.24388525753106,2.24388525753106,1.6969696969697
-1.0672432976838,1.72340294623048,-0.165041025972344,0.503658279849469,-1.72014947424933,0.492628574535524,4.94245252777235,4.94245252777235,1.74545454545455
