0.488578142082523,-1.72622119219721,0.502564503780942,-0.489421413631837,1.72623770946572,-0.502948977275707,211.633809552403,211.633809552403,0.0484848484848485
0.483160248168623,-1.72552399437162,0.499888456020511,-0.489294814146873,1.72565269766477,-0.502685287937496,209.962705531663,209.962705531663,0.096969696969697
0.470269891453191,-1.72381820490209,0.493525225259533,-0.488991781914779,1.72427279033544,-0.502059884454081,207.264138261421,207.264138261421,0.145454545454545
0.44859142986047,-1.72080257067994,0.482836746917168,-0.488476359868328,1.7219908191025,-0.50101478377791,203.608967276127,203.608967276127,0.193939393939394
0.418166623189206,-1.71626740722705,0.467867411189219,-0.487740717916455,1.71887255583004,-0.499563631970413,199.068052110229,199.068052110229,0.242424242424242
0.380097524446648,-1.71011217305303,0.449197383703204,-0.486800031204864,1.71511569487934,-0.497777073988703,193.712252298175,193.712252298175,0.290909090909091
0.336228020275774,-1.70238548401775,0.427778756035424,-0.48568807370282,1.71099724584085,-0.495765004019436,187.612427374413,187.612427374413,0.339393939393939
0.288848787618393,-1.69331650069788,0.404776564248223,-0.48445340538053,1.70681942105702,-0.493657715163513,180.839436873391,180.839436873391,0.387878787878788
0.240456992786095,-1.68331839404154,0.381434517730202,-0.483155963660068,1.70286258684691,-0.491587926739271,173.464140329559,173.464140329559,0.436363636363636
0.193573013650274,-1.67296008133275,0.358973457143792,-0.481863637348019,1.69935015893297,-0.489675127918709,165.557397277364,165.557397277364,0.484848484848485
0.150589041879721,-1.66291041111473,0.338515786512403,-0.480648054429283,1.69642753818369,-0.488013293477884,157.190067251255,157.190067251255,0.533333333333333
0.113611933466387,-1.65385915934614,0.321018904056251,-0.479578642528318,1.69415614248785,-0.486663070939143,148.43300978568,148.43300978568,0.581818181818182
0.0842697395520153,-1.64641809908721,0.307199457745486,-0.478714352593661,1.69252254911167,-0.485649440853768,139.357084415087,139.357084415087,0.63030303030303
0.0634734096147139,-1.64100875775262,0.29743803350938,-0.478093346575279,1.69145922856448,-0.484964538433227,130.033150673925,130.033150673925,0.678787878787879
0.0511503507838812,-1.63775113531214,0.291666218792642,-0.477722052262085,1.69086730768851,-0.484572558855928,120.532068096642,120.532068096642,0.727272727272727
0.0459802846583494,-1.63637292894818,0.289247349999197,-0.477565543176946,1.69062759005781,-0.484411284182325,110.924696217687,110.924696217687,0.775757575757576
0.0451568840060649,-1.63615280679664,0.28886225628028,-0.477540576942269,1.69058988652989,-0.484385775303967,101.281894571507,101.281894571507,0.824242424242424
0.0449208998140354,-1.63710050423998,0.289068589643681,-0.477522120571126,1.69071821799982,-0.484448528850672,91.6745226925518,91.6745226925518,0.872727272727273
0.0434536985887108,-1.64300377476547,0.290347963297637,-0.477407433276558,1.69151721237853,-0.484837991122651,82.1734401152689,82.1734401152689,0.921212121212121
0.0400135197460922,-1.6569179217103,0.293323619843169,-0.477139006416617,1.69339752024291,-0.485746075138752,72.849506374107,72.849506374107,0.96969696969697
0.0343425311850863,-1.68006194486044,0.298151050488623,-0.476698367602784,1.69651419032156,-0.487225062465044,63.7735810035143,63.7735810035143,1.01818181818182
0.0265737546535334,-1.71213250191915,0.304593878565642,-0.476099689887993,1.70080438521767,-0.489207188120297,55.0165235379392,55.0165235379392,1.06666666666667
0.0171030858875768,-1.75167296016607,0.312153597438603,-0.475380208892221,1.7060348149707,-0.491538421649927,46.6491935118299,46.6491935118299,1.11515151515152
0.00646276552518645,-1.79645252544052,0.320216380284145,-0.474589451175115,1.7118570685161,-0.494020625876119,38.742450459635,38.742450459635,1.16363636363636
-0.00476770378161646,-1.84380375085945,0.328177220923343,-0.473779796102828,1.71786635708266,-0.496453211358986,31.3671539158026,31.3671539158026,1.21212121212121
-0.0160017766972642,-1.89089466077368,0.335522673467479,-0.472999949884284,1.72365823541973,-0.498666651470036,24.5941634147812,24.5941634147812,1.26060606060606
-0.0266531332262282,-1.93495026684203,0.341874795177384,-0.472291454404033,1.72887810890221,-0.500543387659386,18.4943384910191,18.4943384910191,1.30909090909091
-0.0361420208427228,-1.97346256874239,0.347006994014833,-0.471687210856155,1.73325871846372,-0.502024723958557,13.1385386789647,13.1385386789647,1.35757575757576
-0.043933709785826,-2.00442652144669,0.350839534568259,-0.471210522312713,1.73664163037371,-0.503104979651319,8.59762351306639,8.59762351306639,1.40606060606061
-0.0496271614592973,-2.02661685523947,0.353419339747012,-0.470873356978624,1.73898247458759,-0.503817242430056,4.94245252777237,4.94245252777237,1.45454545454545
-0.0530837369101755,-2.03989379390811,0.354894221915159,-0.470673227172334,1.74034753044604,-0.504218384908345,2.24388525753102,2.24388525753102,1.5030303030303
-0.0545586301220962,-2.04551202667486,0.355502512694325,-0.470588876170697,1.74091684501251,-0.504382452442455,0.572781236790797,0.572781236790797,1.55151515151515
-0.0547958922620493,-2.04641314338067,0.355599192378211,-0.470575364825341,1.74100768944519,-0.504408452255862,0,0,1.6
-0.0547900862677284,-2.04641215334856,0.35560237792311,-0.470569561122748,1.74100781068373,-0.504406101493397,0.572781236790823,0.572781236790823,1.64848484848485
-0.0547501602483983,-2.04640534378409,0.355624283477764,-0.470529649855479,1.74100864349192,-0.504389935559962,2.24388525753106,2.24388525753106,1.6969696969697
-0.0546439703555869,-2.04638722053573,0.35568254113741,-0.470423490636098,1.74101085073677,-0.504346935574121,4.94245252777235,4.94245252777235,1.74545454545455
-0.0544415504434258,-2.04635262523215,0.35579357695027,-0.470221094711709,1.74101502700611,-0.504264952617828,8.59762351306637,8.59762351306637,1.79393939393939
-0.054115146080396,-2.0462967054516,0.355972580989353,-0.469894633697926,1.74102167505923,-0.504132709755687,13.1385386789647,13.1385386789647,1.84242424242424
-0.0536392563028458,-2.04621487808452,0.356233470544496,-0.469418450276031,1.7410311769337,-0.503939804575071,18.4943384910191,18.4943384910191,1.89090909090909
-0.0529906798531061,-2.04610278872728,0.356588849224551,-0.46876906998907,1.74104376198191,-0.503676712123017,24.5941634147812,24.5941634147812,1.93939393939394
-0.0521485628375038,-2.04595626977095,0.357049964568046,-0.467925213314381,1.74105947398354,-0.503334788147804,31.3671539158026,31.3671539158026,1.98787878787879
-0.0510944449486412,-2.04577129966227,0.357626666562836,-0.466867807239666,1.74107813933838,-0.502906272578958,38.7424504596349,38.7424504596349,2.03636363636364
-0.0498123016284661,-2.04554396561019,0.358327369268722,-0.465579995630057,1.74109933818399,-0.502384293196475,46.6491935118299,46.6491935118299,2.08484848484848
-0.0482885798079616,-2.04527043178748,0.359159017520183,-0.464047147746653,1.74112238010068,-0.501762869447024,55.0165235379391,55.0165235379391,2.13333333333333
-0.0465122251470474,-2.04494691483113,0.360127060458713,-0.462256864363003,1.74114628586044,-0.501036916360936,63.7735810035143,63.7735810035143,2.18181818181818
-0.0444746990135871,-2.04456966817924,0.361235433405955,-0.460198981024415,1.74116977644932,-0.500202248509385,72.849506374107,72.849506374107,2.23030303030303
-0.0421699837799657,-2.04413497649718,0.362486549340979,-0.457865568103715,1.74119127034455,-0.499255583917241,82.173440115269,82.173440115269,2.27878787878788
-0.0395945753744796,-2.04363916114618,0.363881300989342,-0.45525092742341,1.74120888976514,-0.498194547815503,91.6745226925518,91.6745226925518,2.32727272727273
-0.0367474623960994,-2.04307859733768,0.365419074270261,-0.452351585334357,1.74122047634079,-0.497017676080193,101.281894571507,101.281894571507,2.37575757575758
-0.0336300914773584,-2.04244974330239,0.367097773583971,-0.449166282260988,1.74122361636727,-0.495724418165049,110.924696217687,110.924696217687,2.42424242424242
-0.0302463189528794,-2.04174918149039,0.368913859157056,-0.445695958838501,1.74121567554158,-0.494315139296168,120.532068096642,120.532068096642,2.47272727272727
-0.026602349252031,-2.0409736715135,0.37086239640226,-0.441943738874171,1.7411938428064,-0.492791121661269,130.033150673925,130.033150673925,2.52121212121212
-0.0227066607754335,-2.04012021425045,0.372937116993946,-0.437914909459334,1.74115518268474,-0.49115456429743,139.357084415087,139.357084415087,2.56969696969697
-0.0185699203292674,-2.0391861262641,0.375130491113927,-0.433616898637722,1.74109669526081,-0.4894085813622,148.433009785679,148.433009785679,2.61818181818182
-0.0142048874725757,-2.03816912343308,0.377433810087322,-0.429059251097685,1.74101538276456,-0.487557198466326,157.190067251255,157.190067251255,2.66666666666667
-0.00962631037616908,-2.03706741248287,0.379837278406766,-0.424253602399297,1.7409083215511,-0.485605346754472,165.557397277364,165.557397277364,2.71515151515152
-0.0048508149940917,-2.03587978891442,0.382330113937628,-0.4192136522725,1.74077273813339,-0.483558854444776,173.464140329559,173.464140329559,2.76363636363636
0.000103210491916612,-2.03460573967681,0.384900654908329,-0.413955137530201,1.74060608782947,-0.481424435580338,180.839436873391,180.839436873391,2.81212121212121
0.00521573387837772,-2.03324554881186,0.387536472119641,-0.40849580513231,1.74040613452388,-0.479209675806126,187.612427374413,187.612427374413,2.86060606060606
0.0104651976460448,-2.03180040421552,0.390224484655473,-0.402855385915694,1.74017103001556,-0.476923015063608,193.712252298175,193.712252298175,2.90909090909091
