-0.488273006551061,1.72479452612036,-0.502204448325556,0.489425542775414,-1.7260278207073,0.502857111352162,211.633809552403,211.633809552403,0.0484848484848485
-0.480975981664184,1.71516842291638,-0.497316143095123,0.489326511604819,-1.72412766036576,0.502014437294616,209.962705531663,209.962705531663,0.096969696969697
-0.463852665422831,1.69237864554229,-0.486008886221646,0.489100349979493,-1.71963156812075,0.499993975551026,207.264138261421,207.264138261421,0.145454545454545
-0.435753535261415,1.65439316520479,-0.467975162464892,0.488748609768425,-1.71214694738061,0.496546782356028,203.608967276127,203.608967276127,0.193939393939394
-0.397609843189086,1.60174776531199,-0.444609959405651,0.488310746085212,-1.70179763071249,0.491604597696894,199.068052110229,199.068052110229,0.242424242424242
-0.351621803201662,1.53684581276038,-0.41831698839683,0.487844289734171,-1.68908604319918,0.485248004744641,193.712252298175,193.712252298175,0.290909090909091
-0.300421111943178,1.46319170144484,-0.391734713917355,0.487402121735372,-1.67473614924894,0.477679891417962,187.612427374413,187.612427374413,0.339393939393939
-0.246513734493964,1.38475417398222,-0.367171936109891,0.487016982337683,-1.65955625026176,0.469203002768088,180.839436873391,180.839436873391,0.387878787878788
-0.192097020865186,1.30556211837875,-0.346329715036838,0.486697526992869,-1.64434609826751,0.460201979604274,173.464140329559,173.464140329559,0.436363636363636
-0.139158813007474,1.22950244154163,-0.330214741764243,0.486434173332712,-1.62984818492206,0.451128260355333,165.557397277364,165.557397277364,0.484848484848485
-0.0896904688562356,1.16020028607844,-0.319120458402087,0.486210259789538,-1.61672490886854,0.442480855457882,157.190067251255,157.190067251255,0.533333333333333
-0.0458343967284021,1.10084959763288,-0.312630630647508,0.486013619178993,-1.60553817667688,0.434771459313498,148.43300978568,148.43300978568,0.581818181818182
-0.00979488542201375,1.0539199888533,-0.30970575306297,0.485843694449073,-1.59671329536481,0.428463605360897,139.357084415087,139.357084415087,0.63030303030303
0.0166006054172059,1.02075659467825,-0.308952222094156,0.485710359128558,-1.59047957941796,0.423885131175491,130.033150673925,130.033150673925,0.678787878787879
0.0326351475317227,1.0011496322149,-0.309067135353448,0.485624590010489,-1.58679185983986,0.421128162915356,120.532068096642,120.532068096642,0.727272727272727
0.0394585064567683,0.992934659807432,-0.309246853842052,0.485586856521359,-1.58524576190508,0.41996150079809,110.924696217687,110.924696217687,0.775757575757576
0.0405507092476459,0.991626956606424,-0.309282854079822,0.48558074461534,-1.58499957564262,0.419775142528486,101.281894571507,101.281894571507,0.824242424242424
0.0426377895841797,0.994701835955162,-0.311552071822708,0.485489546878067,-1.58515703797821,0.41996608472357,91.6745226925518,91.6745226925518,0.872727272727273
0.0552738235664237,1.0137347334348,-0.325328044383302,0.484932336417288,-1.5861519921167,0.421148780427636,82.1734401152689,82.1734401152689,0.921212121212121
0.0827853258340506,1.05779710301827,-0.355551755291571,0.483688389409121,-1.58857682898013,0.42388496379821,72.849506374107,72.849506374107,0.96969696969697
0.122645357432067,1.12877819413098,-0.399945369604251,0.481808893974972,-1.59276800125339,0.428246884984361,63.7735810035143,63.7735810035143,1.01818181818182
0.168654093414595,1.22299922580718,-0.452164585233706,0.47952633480265,-1.59867383511769,0.433837404939211,55.0165235379392,55.0165235379392,1.06666666666667
0.215117390857363,1.33399095630373,-0.506053865769316,0.477115671424661,-1.60576619463237,0.439932782020519,46.6491935118299,46.6491935118299,1.11515151515152
0.258821264897118,1.45512250573645,-0.557832108751412,0.474801695076472,-1.61315353485308,0.445716615840612,38.742450459635,38.742450459635,1.16363636363636
0.298717789440729,1.580897429558,-0.605969769472069,0.472738709907356,-1.61978580176967,0.45047375698156,31.3671539158026,31.3671539158026,1.21212121212121
0.334839141368313,1.70678832529937,-0.650166236174221,0.471030254253902,-1.62461391983927,0.453691469002886,24.5941634147812,24.5941634147812,1.26060606060606
0.367375514416634,1.82824621532613,-0.690379240562517,0.469749262198005,-1.62675491700116,0.455139204653219,18.4943384910191,18.4943384910191,1.30909090909091
0.3960935780792,1.93971718248317,-0.726136101704773,0.468931666146152,-1.62582645029978,0.454992841642915,13.1385386789647,13.1385386789647,1.35757575757576
0.420100847842697,2.03450108901627,-0.756197027649717,0.468539627926101,-1.62241961064042,0.453893987510271,8.59762351306639,8.59762351306639,1.40606060606061
0.438111753416677,2.10605689685027,-0.77884468748246,0.468439801425703,-1.61815838838356,0.452682410348322,4.94245252777237,4.94245252777237,1.45454545454545
0.449274787545284,2.15059049850564,-0.792923140778436,0.468460659673616,-1.61482219308988,0.45188739819645,2.24388525753102,2.24388525753102,1.5030303030303
0.454089384437999,2.16986784200203,-0.799006283370521,0.46848783157279,-1.61323703390216,0.451559455914394,0.572781236790797,0.572781236790797,1.55151515151515
0.45486659339491,2.17298506790618,-0.799988982368651,0.468493180424,-1.6129736167045,0.451508178928674,0,0,1.6
0.454853506869828,2.17297596123988,-0.799989848241362,0.468476055540432,-1.61297319117919,0.451511546233177,0.572781236790823,0.572781236790823,1.64848484848485
0.454763529752572,2.17291334068947,-0.799995793795254,0.468358308000276,-1.61297026861812,0.451534703150512,2.24388525753106,2.24388525753106,1.6969696969697
0.454524346685964,2.17274681778712,-0.800011532415721,0.468045265851524,-1.61296252653341,0.451596301409024,4.94245252777235,4.94245252777235,1.74545454545455
0.454068920414977,2.17242949867157,-0.800041233930146,0.467449052928688,-1.61294789299305,0.451713754973975,8.59762351306637,8.59762351306637,1.79393939393939
0.453335932373224,2.171918115517,-0.800088303594034,0.466489056530239,-1.61292463947337,0.451903245483105,13.1385386789647,13.1385386789647,1.84242424242424
0.452270308877514,2.17117318567746,-0.800155118234446,0.465092487896011,-1.61289149310707,0.452179728631652,18.4943384910191,18.4943384910191,1.89090909090909
0.450823774874433,2.17015918357225,-0.800242748780807,0.463194975940402,-1.61284775754829,0.452556940667112,24.5941634147812,24.5941634147812,1.93939393939394
0.448955376488693,2.16884471058127,-0.800350698777724,0.460741134374986,-1.61279343180949,0.453047404103377,31.3671539158026,31.3671539158026,1.98787878787879
0.446631916325852,2.16720264898538,-0.80047668710805,0.457685045216546,-1.61272931696965,0.453662431763144,38.7424504596349,38.7424504596349,2.03636363636364
0.443828252461048,2.16521028742274,-0.800616499610051,0.453990608552984,-1.61265710172105,0.454412128322883,46.6491935118299,46.6491935118299,2.08484848484848
0.440527423375769,2.16284940746417,-0.80076392851332,0.449631719408335,-1.61257941933293,0.455305388673321,55.0165235379391,55.0165235379391,2.13333333333333
0.436720575999556,2.16010632364156,-0.800910811047351,0.444592246883198,-1.6124998706828,0.456349892616831,63.7735810035143,63.7735810035143,2.18181818181818
0.432406690946055,2.15697187238442,-0.80104716997552,0.438865807030721,-1.61242301037111,0.457552095688252,72.849506374107,72.849506374107,2.23030303030303
0.427592116030239,2.15344134854912,-0.801161450184571,0.432455337324826,-1.61235429536873,0.458917216186601,82.173440115269,82.173440115269,2.27878787878788
0.422289934197796,2.14951439126597,-0.801240837847273,0.425372495203496,-1.61229999791159,0.46044921881623,91.6745226925518,91.6745226925518,2.32727272727273
0.416519203426289,2.14519482341743,-0.801271642922936,0.41763691446836,-1.61226708624934,0.462150795630519,101.281894571507,101.281894571507,2.37575757575758
0.410304112959705,2.1404904510168,-0.80123972238224,0.409275360335645,-1.61226307823801,0.464023345224946,110.924696217687,110.924696217687,2.42424242424242
0.403673102176876,2.13541283000038,-0.801130920657153,0.400320826422034,-1.61229587358577,0.466066951320465,120.532068096642,120.532068096642,2.47272727272727
0.396657985947249,2.12997700849587,-0.800931505174741,0.390811615333161,-1.61237357084278,0.468280362000207,130.033150673925,130.033150673925,2.52121212121212
0.389293124488596,2.12420125258394,-0.800628577920918,0.380790439703688,-1.61250427505715,0.470660970907891,139.357084415087,139.357084415087,2.56969696969697
0.381614667757873,2.11810676307049,-0.800210448151423,0.370303573656199,-1.61269590152188,0.473204801686374,148.433009785679,148.433009785679,2.61818181818182
0.373659895528454,2.11171738999144,-0.799666955976005,0.359400076848219,-1.61295598034147,0.475906496836165,157.190067251255,157.190067251255,2.66666666666667
