0.48854709522665,-1.72545164813238,0.410933547725611,-0.489426467126411,1.72614344652637,-1.8187215943479,211.633809552403,211.633809552403,0.0484848484848485
0.482945020147293,-1.71993196329387,0.407364398717936,-0.489332231620753,1.72496608095077,-1.81819894262599,209.962705531663,209.962705531663,0.096969696969697
0.469688743022653,-1.70679690806016,0.398994219497622,-0.489110702937035,1.72217092914219,-1.81694890719975,207.264138261421,207.264138261421,0.145454545454545
0.447614628866615,-1.68470066399491,0.385298884814506,-0.488746461607041,1.71749003840341,-1.81482622492067,203.608967276127,203.608967276127,0.193939393939394
0.417066066841039,-1.65368196144959,0.366868824383316,-0.488252157285285,1.71096477278149,-1.8118050070751,199.068052110229,199.068052110229,0.242424242424242
0.379477248001016,-1.61486959830982,0.34507625771279,-0.487659691495881,1.70287727523756,-1.80795787194892,193.712252298175,193.712252298175,0.290909090909091
0.336911028135245,-1.570163425373,0.321663115948585,-0.487009513520428,1.69367151910726,-1.80343667609565,187.612427374413,187.612427374413,0.339393939393939
0.291670427390147,-1.52193144041547,0.298367634835567,-0.486341403972125,1.68387621257865,-1.79845405249063,180.839436873391,180.839436873391,0.387878787878788
0.246051721120894,-1.47275470502447,0.276663869579718,-0.485689148097642,1.67403995501072,-1.7932652607691,173.464140329559,173.464140329559,0.436363636363636
0.20223070854529,-1.42522581051202,0.257625361336064,-0.485079450006162,1.66468273330595,-1.7881495383673,165.557397277364,165.557397277364,0.484848484848485
0.162218823706181,-1.3817802835544,0.241886185326041,-0.484533604271391,1.65626135888841,-1.78338935708457,157.190067251255,157.190067251255,0.533333333333333
0.127808299196164,-1.34452860965265,0.229668222069752,-0.484069569972267,1.64914293307145,-1.77924570520821,148.43300978568,148.43300978568,0.581818181818182
0.100441809342515,-1.31506381809931,0.220853998113645,-0.483702304070425,1.64358029274791,-1.77592847443886,139.357084415087,139.357084415087,0.63030303030303
0.0809834227711635,-1.29423855836805,0.215086123507497,-0.483441328003456,1.63968506724052,-1.77356304177064,130.033150673925,130.033150673925,0.678787878787879
0.0694202038338854,-1.28192314419672,0.211858445111483,-0.483286077483443,1.63739576082749,-1.77215613625338,120.532068096642,120.532068096642,0.727272727272727
0.0645604283617477,-1.27676207985262,0.21054682351418,-0.483220761308419,1.6364395153148,-1.77156476525079,110.924696217687,110.924696217687,0.775757575757576
0.0637859505121971,-1.27594043717972,0.210340262684576,-0.483210347689657,1.63628745205175,-1.77147052232289,101.281894571507,101.281894571507,0.824242424242424
0.0621295365318566,-1.27679872442931,0.210614578886162,-0.483150082046683,1.63632645214833,-1.77150840293734,91.6745226925518,91.6745226925518,0.872727272727273
0.0518640204225618,-1.28213173605798,0.212283980296502,-0.482775332969708,1.6365783395052,-1.77174801075269,82.1734401152689,82.1734401152689,0.921212121212121
0.0280107906435711,-1.29461152645873,0.21595543248346,-0.481896386905428,1.6372316023692,-1.77233683251154,72.849506374107,72.849506374107,0.96969696969697
-0.0106885300911621,-1.31509331597765,0.221271826226399,-0.480447300929376,1.63849469004233,-1.77338636375675,63.7735810035143,63.7735810035143,1.01818181818182
-0.0625780426609779,-1.342921778123,0.227089580442877,-0.478463522497137,1.64058443722689,-1.77497217791408,55.0165235379392,55.0165235379392,1.06666666666667
-0.124348142012854,-1.37639345229005,0.231929069218102,-0.476050116122996,1.64366175665606,-1.77711535547371,46.6491935118299,46.6491935118299,1.11515151515152
-0.192220757249085,-1.41326300236037,0.234456905262711,-0.473348459936958,1.64777003817503,-1.77976951081658,38.742450459635,38.742450459635,1.16363636363636
-0.262628305761791,-1.45115289155967,0.233809651165579,-0.470511266678257,1.65281104396191,-1.78282517809338,31.3671539158026,31.3671539158026,1.21212121212121
-0.332331504978672,-1.48780104569929,0.229740030976714,-0.467690385466428,1.65855152269612,-1.78612447115608,24.5941634147812,24.5941634147812,1.26060606060606
-0.398209816678391,-1.52118821781083,0.222661806464425,-0.465033853848508,1.66463826222147,-1.7894743322904,18.4943384910191,18.4943384910191,1.30909090909091
-0.457054998029671,-1.54963985386575,0.213633301942961,-0.462683763094751,1.67061338354747,-1.79265441061556,13.1385386789647,13.1385386789647,1.35757575757576
-0.505668826368784,-1.57196530724919,0.204223452099617,-0.460766789066303,1.67594615961098,-1.79542652931261,8.59762351306639,8.59762351306639,1.40606060606061
-0.541432864885568,-1.58761879935418,0.196159809527905,-0.459373821440235,1.68011634529644,-1.79756337817286,4.94245252777237,4.94245252777237,1.45454545454545
-0.56326389940622,-1.59682691184742,0.190755887226979,-0.458531448626462,1.68277450673747,-1.79891559262192,2.24388525753102,2.24388525753102,1.5030303030303
-0.57260842068883,-1.60068428829293,0.188329901408674,-0.458172786424155,1.68394037609044,-1.79950694549673,0.572781236790797,0.572781236790797,1.55151515151515
-0.574113341648827,-1.60130070439689,0.187932828884341,-0.458115132542525,1.68412977664848,-1.79960293398277,0,0,1.6
-0.574100879163587,-1.60130100273097,0.187934942230088,-0.458104592087134,1.68413536864348,-1.79960410847153,0.572781236790823,0.572781236790823,1.64848484848485
-0.574015183152248,-1.60130305342961,0.187949474440017,-0.458032112280763,1.68417382033999,-1.79961218273419,2.24388525753106,2.24388525753106,1.6969696969697
