-0.488874781928144,1.72604654085756,-0.320554560592196,0.489429250722269,-1.7262553641267,2.56999791949404,212.206590789194,212.206590789194,0.0484848484848485
-0.485317784268525,1.72425688291621,-0.318351739772447,0.489352009757286,-1.72577978918787,2.56978506549739,212.206590789194,212.206590789194,0.096969696969697
-0.476851491804231,1.71997589862422,-0.313121753674511,0.489167668633291,-1.72465089979733,2.56927804472335,212.206590789194,212.206590789194,0.145454545454545
-0.462604086698041,1.7127047405956,-0.30436290960076,0.48885587697523,-1.7227612482873,2.5684237202333,212.206590789194,212.206590789194,0.193939393939394
-0.442595114386579,1.70235377223874,-0.292154061571003,0.488414639339465,-1.72013001360083,2.56722213429629,212.206590789194,212.206590789194,0.242424242424242
-0.417551183750578,1.689174291253,-0.277029612473528,0.487856776663636,-1.71687669691981,2.56571652942537,212.206590789194,212.206590789194,0.290909090909091
-0.388706465238244,1.67369612229743,-0.259834093725547,0.487206404170837,-1.71318987581047,2.56398244425732,212.206590789194,212.206590789194,0.339393939393939
-0.357608977973916,1.65666514566508,-0.241576125670995,0.486495590425793,-1.70929466217995,2.56211633492033,212.206590789194,212.206590789194,0.387878787878788
-0.325949576824954,1.63897638409929,-0.223300084136154,0.485761317062927,-1.70542262393823,2.56022431249675,212.206590789194,212.206590789194,0.436363636363636
-0.295419181065496,1.62160052123384,-0.205985785714874,0.485042701465504,-1.70178697550431,2.55841158592648,212.206590789194,212.206590789194,0.484848484848485
-0.26758789131346,1.60550292980955,-0.190476846185781,0.484378249068891,-1.69856447918985,2.55677309313203,212.206590789194,212.206590789194,0.533333333333333
-0.24379271401626,1.59155471374603,-0.177430937666563,0.483802793496655,-1.69588413474281,2.55538562256858,212.206590789194,212.206590789194,0.581818181818182
-0.225020765978357,1.58043622427193,-0.167281473089324,0.483343861663781,-1.69382140281684,2.5543014403298,212.206590789194,212.206590789194,0.63030303030303
-0.211780593141539,1.57253567407305,-0.160199733707845,0.483017465710115,-1.69239532639528,2.55354299173513,212.206590789194,212.206590789194,0.678787878787879
-0.203961719787652,1.56784801494911,-0.156047874734709,0.482823643594163,-1.69156473402078,2.55309773156032,212.206590789194,212.206590789194,0.727272727272727
-0.200687471605312,1.56588022595731,-0.154315941260831,0.48274223887002,-1.69121951554375,2.55291188365226,212.206590789194,212.206590789194,0.775757575757576
-0.200166343313521,1.56556677563466,-0.15404065371951,0.482729269408407,-1.69116471371415,2.55288233814665,212.206590789194,212.206590789194,0.824242424242424
-0.199890649777069,1.56588768795818,-0.154046945479117,0.482716593085617,-1.69120790588459,2.55290279498827,212.206590789194,212.206590789194,0.872727272727273
-0.198172052457796,1.56788766506004,-0.154083804311814,0.482637549467522,-1.69147747476705,2.55303023964205,212.206590789194,212.206590789194,0.921212121212121
-0.194112617160787,1.57260812713458,-0.154154676415696,0.482450691865021,-1.69211636700106,2.55333071725169,212.206590789194,212.206590789194,0.96969696969697
-0.187334044956613,1.58047804277418,-0.154222157243278,0.482138230856472,-1.69318967820002,2.55383057540921,212.206590789194,212.206590789194,1.01818181818182
-0.177888727595919,1.59141416190458,-0.154209623918589,0.481702042989506,-1.69469778581361,2.55452263438834,212.206590789194,212.206590789194,1.06666666666667
-0.166164511760853,1.60493175069786,-0.154020574916431,0.481159575097267,-1.69658792350645,2.55537334186606,212.206590789194,212.206590789194,1.11515151515152
