-0.488385434296102,1.72547231725348,-0.410886542906534,0.489422207807727,-1.72613364080156,1.81871706888463,211.633809552403,211.633809552403,0.0484848484848485
-0.481771111646511,1.72008199131691,-0.407025829196077,0.489301209106565,-1.72489538671461,1.81816625268755,209.962705531663,209.962705531663,0.096969696969697
-0.466121155031295,1.70725262591238,-0.397985330610257,0.489015751946379,-1.72195985924792,1.81685086447982,207.264138261421,207.264138261421,0.145454545454545
-0.440065114235505,1.68566557637941,-0.383235919060084,0.488543158924559,-1.71705736026723,1.81462379868727,203.608967276127,203.608967276127,0.193939393939394
-0.40401013596211,1.65535631816311,-0.363477937763033,0.487894853748701,-1.71025229845033,1.81146862500965,199.068052110229,199.068052110229,0.242424242424242
-0.35964240414312,1.617432801423,-0.340264919166504,0.487106054715116,-1.70186718842773,1.80747632612191,193.712252298175,193.712252298175,0.290909090909091
-0.309375632016745,1.57376505127369,-0.315534208777333,0.486223644397831,-1.69239232373086,1.80282169375922,187.612427374413,187.612427374413,0.339393939393939
-0.255893696713749,1.52668350331957,-0.291183739803436,0.48529595128102,-1.68239686322985,1.79773945951759,180.839436873391,180.839436873391,0.387878787878788
-0.201869952186205,1.47872128285967,-0.268782166548576,0.484367107737156,-1.67245497870585,1.79250097322063,173.464140329559,173.464140329559,0.436363636363636
-0.149849868737053,1.43241168114586,-0.249424023177278,0.483476195304467,-1.66309269929273,1.78739173148519,165.557397277364,165.557397277364,0.484848484848485
-0.102214858137964,1.39012288640885,-0.23369686223294,0.482659115155581,-1.65475303163147,1.78268883768141,157.190067251255,157.190067251255,0.533333333333333
-0.0611239424915906,1.35389706389328,-0.221724108613804,0.481950055620017,-1.64777302097838,1.77863701996202,148.43300978568,148.43300978568,0.581818181818182
-0.0283516847126122,1.32526730333727,-0.213261815017986,0.48137983358164,-1.64236650103721,1.77542275213397,139.357084415087,139.357084415087,0.63030303030303
-0.00499529291358169,1.30504560936167,-0.207829629815925,0.480970090965368,-1.63860745934767,1.77314740917179,130.033150673925,130.033150673925,0.678787878787879
0.00890684634669322,1.29309262959016,-0.20483534959073,0.480724662430863,-1.63640907525133,1.77180088822214,120.532068096642,120.532068096642,0.727272727272727
0.0147547740179345,1.28808471554484,-0.20362940436315,0.480621050576427,-1.63549327532983,1.77123644599488,110.924696217687,110.924696217687,0.775757575757576
0.0156870140707841,1.28728752466769,-0.203440100316636,0.480604512314337,-1.63534777995879,1.77114658001724,101.281894571507,101.281894571507,0.824242424242424
0.0159276341140489,1.28860104832212,-0.203915748544347,0.480579224001304,-1.63551091012284,1.77125770599695,91.6745226925518,91.6745226925518,0.872727272727273
0.0174111007059568,1.29678070388604,-0.206864858369759,0.480422421332863,-1.63652764941595,1.77194754851045,82.1734401152689,82.1734401152689,0.921212121212121
0.0208054963541701,1.31604549627877,-0.213725294831497,0.480057706499488,-1.63892769494535,1.77355720702627,72.849506374107,72.849506374107,0.96969696969697
0.0261498299470346,1.34805189618916,-0.224872777683611,0.479465998041474,-1.64292801059445,1.77618284488375,63.7735810035143,63.7735810035143,1.01818181818182
0.0329812961188762,1.39235461552584,-0.239831961738454,0.478676247163407,-1.64847899395725,1.77971110422223,55.0165235379392,55.0165235379392,1.06666666666667
0.0405796529985792,1.4469653295503,-0.257609093729263,0.477749514600172,-1.65531623770591,1.78387888362928,46.6491935118299,46.6491935118299,1.11515151515152
0.0482153247517616,1.50891118217387,-0.277020885980003,0.476760828710576,-1.66302094540659,1.78834672516153,38.742450459635,38.742450459635,1.16363636363636
0.0553077092558054,1.57468725880535,-0.296912359588226,0.475783735630815,-1.67108688167103,1.79276936832969,31.3671539158026,31.3671539158026,1.21212121212121
0.0614777617807871,1.64056282906939,-0.316242345885453,0.474880098915008,-1.67898725443474,1.79685019061857,24.5941634147812,24.5941634147812,1.26060606060606
0.0665324649467645,1.70278732246639,-0.334083986853831,0.474095125999962,-1.68623495865197,1.80037360143935,18.4943384910191,18.4943384910191,1.30909090909091
0.0704249089829525,1.75779879272625,-0.349609349688957,0.473456277352294,-1.69243197174665,1.80321572563112,13.1385386789647,13.1385386789647,1.35757575757576
0.0732140859472791,1.80253968803578,-0.362116097004514,0.472974557738501,-1.69730558833058,1.80533752779534,8.59762351306639,8.59762351306639,1.40606060606061
0.0750296027523638,1.83492962222615,-0.371125859173299,0.47264685008208,-1.7007320328432,1.8067678637754,4.94245252777237,4.94245252777237,1.45454545454545
0.0760427107296406,1.85445381873049,-0.376545429606952,0.472457792470078,-1.70275381691889,1.80758749720406,2.24388525753102,2.24388525753102,1.5030303030303
0.0764548350169447,1.86275034495779,-0.37884674024482,0.472379378412594,-1.70360270378519,1.80792616816911,0.572781236790797,0.572781236790797,1.55151515151515
0.0765200148044825,1.86408301706472,-0.379216333042539,0.472366889463501,-1.70373848340742,1.8079800362826,0,0,1.6
0.0765155457834067,1.86408121084987,-0.379217242645563,0.472361790966259,-1.70373890661024,1.8079796136227,0.572781236790823,0.572781236790823,1.64848484848485
0.0764848133269003,1.86406878935023,-0.379223497278707,0.472326729409655,-1.70374181671902,1.80797670713122,2.24388525753106,2.24388525753106,1.6969696969697
0.0764030719564862,1.86403574617547,-0.379240128910356,0.472233470779298,-1.70374955557063,1.8079689769134,4.94245252777235,4.94245252777235,1.74545454545455
0.0762472427455454,1.86397273436415,-0.379271817718746,0.47205567400825,-1.70376430312823,1.80795424184241,8.59762351306637,8.59762351306637,1.79393939393939
0.0759959297926881,1.86387105889296,-0.379322876118566,0.471768901418124,-1.7037880718638,1.80793048228203,13.1385386789647,13.1385386789647,1.84242424242424
0.0756294404262889,1.86372266749015,-0.379397229132756,0.47135063152981,-1.70382269987809,1.8078958434499,18.4943384910191,18.4943384910191,1.89090909090909
0.0751298075416464,1.8635201404808,-0.379498392617819,0.47078027323607,-1.70386984331407,1.80784863918413,24.5941634147812,24.5941634147812,1.93939393939394
0.0744808125592552,1.86325668035252,-0.37962945075424,0.470039180385119,-1.70393096859353,1.80778735589838,31.3671539158026,31.3671539158026,1.98787878787879
0.0736680075899259,1.86292610168589,-0.379793034111416,0.469110665887263,-1.70400734497558,1.8077106565317,38.7424504596349,38.7424504596349,2.03636363636364
0.0726787355040119,1.86252282204363,-0.379991299486572,0.467980014527943,-1.70410003789815,1.80761738431865,46.6491935118299,46.6491935118299,2.08484848484848
0.0715021467303034,1.86204185435399,-0.380225912598171,0.466634493751813,-1.7042099035186,1.80750656622284,55.0165235379391,55.0165235379391,2.13333333333333
0.0701292117560961,1.86147880125738,-0.380498034585838,0.465063361773958,-1.70433758481628,1.80737741589229,63.7735810035143,63.7735810035143,2.18181818181818
0.0685527284630358,1.86082985181087,-0.380808313131081,0.463257872475972,-1.7044835095594,1.80722933600841,72.849506374107,72.849506374107,2.23030303030303
0.0667673236115961,1.8600917808637,-0.381156878867158,0.461211276654822,-1.70464789037021,1.80706191991212,82.173440115269,82.173440115269,2.27878787878788
0.064769447977445,1.85926195132976,-0.381543347593998,0.458918819309574,-1.70483072704968,1.80687495240069,91.6745226925518,91.6745226925518,2.32727272727273
0.0625573648413603,1.85833831949204,-0.381966828657277,0.456377732772403,-1.70503181124564,1.80666840959872,101.281894571507,101.281894571507,2.37575757575758
0.0601311317360242,1.85731944338162,-0.382425939692291,0.453587225613068,-1.7052507334695,1.80644245781554,110.924696217687,110.924696217687,2.42424242424242
0.0574925755527708,1.85620449418169,-0.382918827775852,0.450548467366965,-1.70548689238941,1.80619745131129,120.532068096642,120.532068096642,2.47272727272727
0.0546452613037955,1.8549932705189,-0.383443196876031,0.447264569252813,-1.70573950625237,1.80593392890456,130.033150673925,130.033150673925,2.52121212121212
0.0515944550153253,1.85368621542088,-0.383996341343074,0.443740561153954,-1.70600762621919,1.80565260936704,139.357084415087,139.357084415087,2.56969696969697
0.0483470813900621,1.8522844356442,-0.384575185047654,0.439983365234399,-1.70629015133438,1.80535438556531,148.433009785679,148.433009785679,2.61818181818182
0.0449116770187034,1.85078972301123,-0.385176325647172,0.436001766644998,-1.70658584480127,1.80504031732744,157.190067251255,157.190067251255,2.66666666666667
0.0412983400374067,1.84920457734058,-0.385796083348773,0.431806381844729,-1.70689335119176,1.80471162303265,165.557397277364,165.557397277364,2.71515151515152
0.0375186772183324,1.84753223051419,-0.386430553440311,0.42740962511611,-1.70721121419114,1.8043696699458,173.464140329559,173.464140329559,2.76363636363636
0.0335857495427966,1.84577667119543,-0.387075661778303,0.422825673891936,-1.70753789446258,1.80401596334587,180.839436873391,180.839436873391,2.81212121212121
0.0295140173408532,1.84394266969735,-0.387727222355016,0.418070433533089,-1.70787178721263,1.80365213452727,187.612427374413,187.612427374413,2.86060606060606
0.0253192860883049,1.84203580249777,-0.388380996014603,0.413161502205244,-1.70821123904814,1.80327992778622,193.712252298175,193.712252298175,2.90909090909091
0.0210186539339352,1.84006247590729,-0.38903274934958,0.408118136497202,-1.7085545637366,1.8029011865396,199.068052110229,199.068052110229,2.95757575757576
0.0166304619888747,1.83802994841698,-0.389678312782375,0.402961218407354,-1.70890005651321,1.80251783876129,203.608967276127,203.608967276127,3.00606060606061
0.0121742483497996,1.83594635128214,-0.390313636820041,0.397713224299622,-1.70924600661943,1.80213188195978,207.264138261421,207.264138261421,3.05454545454545
0.00767070675194478,1.83382070693617,-0.390934845461423,0.392398196398557,-1.70959070780581,1.80174536796048,209.962705531663,209.962705531663,3.1030303030303
0.00314165066112021,1.83166294487121,-0.391538285732365,0.387041717357769,-1.70993246658662,1.8013603877961,211.633809552403,211.633809552403,3.15151515151515
-0.00139001647939307,1.82948391466875,-0.392120572323335,0.381670888399032,-1.7102696080906,1.80097905704735,212.206590789194,212.206590789194,3.2
-0.00590452281753704,1.82729334950215,-0.392679135760498,0.37630932000817,-1.71060078527176,1.80060315430574,212.206590789194,212.206590789194,3.24848484848485
-0.010398185213404,1.82509341923376,-0.393213662878445,0.370961652162792,-1.71092588874153,1.80023306797513,212.206590789194,212.206590789194,3.2969696969697
-0.0148714246482381,1.82288432223942,-0.3937243740866,0.365627661902034,-1.71124511387429,1.79986883738341,212.206590789194,212.206590789194,3.34545454545455
-0.0193246547328688,1.82066625353067,-0.394211485371002,0.360307131176461,-1.71155865283408,1.79951050058552,212.206590789194,212.206590789194,3.39393939393939
-0.0237582819272987,1.81843940484872,-0.394675208404789,0.354999846684711,-1.71186669466789,1.79915809439342,212.206590789194,212.206590789194,3.44242424242424
-0.0281727057519551,1.81620396475512,-0.395115750654692,0.349705599716753,-1.71216942539522,1.79881165440507,212.206590789194,212.206590789194,3.49090909090909
-0.0325683189910078,1.8139601187193,-0.395533315483717,0.344424186003465,-1.71246702809443,1.7984712150322,212.206590789194,212.206590789194,3.53939393939394
-0.0369455078881313,1.81170804920323,-0.395928102250208,0.33915540557219,-1.71275968298561,1.79813680952709,212.206590789194,212.206590789194,3.58787878787879
-0.0413046523350634,1.80944793574311,-0.396300306403453,0.33389906260802,-1.71304756751053,1.79780847000838,212.206590789194,212.206590789194,3.63636363636364
-0.0456461260533047,1.8071799550285,-0.396650119575981,0.328654965320496,-1.7133308564095,1.7974862274859,212.206590789194,212.206590789194,3.68484848484849
-0.0499702967692737,1.80490428097869,-0.396977729672718,0.323422925815499,-1.71360972179549,1.79717011188461,212.206590789194,212.206590789194,3.73333333333333
-0.0542775263832196,1.80262108481678,-0.397283320957129,0.318202759972065,-1.71388433322551,1.79686015206773,212.206590789194,212.206590789194,3.78181818181818
-0.0585681711321755,1.80033053514125,-0.397567074134487,0.312994287323911,-1.71415485776948,1.79655637585895,212.206590789194,212.206590789194,3.83030303030303
-0.0628425817472238,1.79803279799538,-0.397829166432397,0.307797330945443,-1.71442146007654,1.79625881006398,212.206590789194,212.206590789194,3.87878787878788
-0.0671011036053288,1.79572803693439,-0.398069771678688,0.302611717342035,-1.71468430243919,1.79596748049124,212.206590789194,212.206590789194,3.92727272727273
-0.0713440768759754,1.79341641309065,-0.398289060376797,0.297437276344406,-1.71494354485498,1.79568241197191,212.206590789194,212.206590789194,3.97575757575758
-0.0755718366628461,1.7910980852368,-0.398487199778742,0.292273841006879,-1.71519934508629,1.79540362837927,212.206590789194,212.206590789194,4.02424242424242
-0.0797847131407495,1.788773209847,-0.398664353955799,0.287121247509372,-1.71545185871784,1.79513115264737,212.206590789194,212.206590789194,4.07272727272727
-0.0839830316880104,1.7864419411564,-0.398820683866965,0.281979335062943,-1.71570123921246,1.79486500678908,212.206590789194,212.206590789194,4.12121212121212
-0.0881014329388152,1.78395935971241,-0.40023872799531,0.276780234986225,-1.71579429014754,1.79456310886196,212.206590789194,212.206590789194,4.16969696969697
