-0.488610119385001,1.72590486992941,-0.411036086290921,0.489424188825143,-1.72620923490295,1.81875033081785,211.633809552403,211.633809552403,0.0484848484848485
-0.483395296247197,1.7232250274221,-0.408099043899827,0.48931521695752,-1.7254447447991,1.81840880212164,209.962705531663,209.962705531663,0.096969696969697
-0.471004772184951,1.71681807756547,-0.401155234204513,0.489055604688613,-1.7236323088673,1.81759527193736,207.264138261421,207.264138261421,0.145454545454545
-0.450219560418888,1.70594778336265,-0.389618832612902,0.488617911515702,-1.72060564262698,1.81622453337176,203.608967276127,203.608967276127,0.193939393939394
-0.421158510340137,1.6905008144106,-0.373732009643622,0.488001322067381,-1.71640632001445,1.81429694259561,199.068052110229,199.068052110229,0.242424242424242
-0.384973601974723,1.67088296220004,-0.354364009098068,0.487225941668609,-1.71123896292819,1.81188260624295,193.712252298175,193.712252298175,0.290909090909091
-0.343513757850115,1.64791784762166,-0.332764479084322,0.486326794503022,-1.70541697252576,1.80910391484362,187.612427374413,187.612427374413,0.339393939393939
-0.299012949007654,1.62274100901386,-0.310321085962305,0.485348309880111,-1.69930649575886,1.80611707531153,180.839436873391,180.839436873391,0.387878787878788
-0.253842834539186,1.59668869492584,-0.288363828915278,0.48433996246637,-1.69327609828152,1.80309367227613,173.464140329559,173.464140329559,0.436363636363636
-0.210336194918335,1.57118429561117,-0.268035315173805,0.483353149013101,-1.68765696061188,1.80020327233239,165.557397277364,165.557397277364,0.484848484848485
-0.170655758297517,1.54762307138535,-0.250222945856125,0.482438638461671,-1.68271534252779,1.79759784931004,157.190067251255,157.190067251255,0.533333333333333
-0.136668204558833,1.52725151486108,-0.235535063876398,0.481643471712432,-1.67863687236158,1.79539865412831,148.43300978568,148.43300978568,0.581818181818182
-0.109788887927147,1.51103672731274,-0.224299033993647,0.481006336625199,-1.67552065498704,1.79368597833049,139.357084415087,139.357084415087,0.63030303030303
-0.0907836940199723,1.49952542700463,-0.21656015064694,0.480551209356745,-1.67337916024944,1.79249155874663,130.033150673925,130.033150673925,0.678787878787879
-0.079538954631471,1.49269886594329,-0.212062290923192,0.480280052796891,-1.6721372330864,1.79179199311172,120.532068096642,120.532068096642,0.727272727272727
-0.0748249287210561,1.48983388575446,-0.210194702020275,0.480165955461599,-1.67162228269498,1.79150039217007,110.924696217687,110.924696217687,0.775757575757576
-0.0740743537044804,1.48937755590213,-0.209898325529653,0.480147765410168,-1.67154060520594,1.79145405657759,101.281894571507,101.281894571507,0.824242424242424
-0.0728162334001995,1.49088421147493,-0.210348400696819,0.480090291098984,-1.67170603871165,1.79154874287119,91.6745226925518,91.6745226925518,0.872727272727273
-0.0650239288834879,1.50023420970685,-0.21309650037567,0.479734130998139,-1.67273434259171,1.79213392860217,82.1734401152689,82.1734401152689,0.921212121212121
-0.0469431126428858,1.52203774706981,-0.219206327874505,0.47890690260694,-1.67514142331564,1.79348133258148,72.849506374107,72.849506374107,0.96969696969697
-0.0176454438687309,1.55760343753345,-0.228287953216998,0.47756667310285,-1.67908309087328,1.79562112990795,63.7735810035143,63.7735810035143,1.01818181818182
0.0216918951671966,1.60553467967367,-0.238815656847824,0.475775661779284,-1.6843852956395,1.79837062911282,55.0165235379392,55.0165235379392,1.06666666666667
0.0688599094415303,1.6626728979917,-0.248805756339819,0.473657240090192,-1.69060335053081,1.80140358386095,46.6491935118299,46.6491935118299,1.11515151515152
0.121523837854181,1.72508392400393,-0.256466417600571,0.471353285623403,-1.69711596668339,1.80434127936082,38.742450459635,38.742450459635,1.16363636363636
0.177610285171189,1.78877449752104,-0.260572557584915,0.46899759580588,-1.70323640555994,1.80683714819392,31.3671539158026,31.3671539158026,1.21212121212121
0.235185467753069,1.85004530400286,-0.260600636658186,0.466708843788892,-1.7083224859876,1.80864011977184,24.5941634147812,24.5941634147812,1.26060606060606
