-0.487938754730723,1.72424703450821,-0.410479401211322,0.489421400958116,-1.72593425989117,1.81862950618832,211.633809552403,211.633809552403,0.0484848484848485
-0.478582467157028,1.71121555404948,-0.404133167821843,0.489297586937476,-1.7234526665808,1.81752745116721,209.962705531663,209.962705531663,0.096969696969697
-0.456808831989197,1.68052602847368,-0.389639485944023,0.489020400601334,-1.71761163879238,1.81488829349702,207.264138261421,207.264138261421,0.145454545454545
-0.421584649890074,1.62985504914171,-0.367059057926717,0.488605349424002,-1.70798147547654,1.81039641001269,203.608967276127,203.608967276127,0.193939393939394
-0.374626226019746,1.56053754502469,-0.338787578731483,0.488117769175797,-1.69484765971732,1.80398083727497,199.068052110229,199.068052110229,0.242424242424242
-0.319011669689239,1.47634896986842,-0.308356759328245,0.487636706908356,-1.6789818301263,1.7957693673193,193.712252298175,193.712252298175,0.290909090909091
-0.257881303176971,1.3822012354039,-0.279265877307215,0.48721903782687,-1.66138149254067,1.786042775303,187.612427374413,187.612427374413,0.339393939393939
-0.193744509762182,1.28318394602498,-0.254325677712725,0.486881578237065,-1.64306212923022,1.77519261609746,180.839436873391,180.839436873391,0.387878787878788
-0.128432070811247,1.18411933395865,-0.235493377999801,0.486603781266958,-1.62494418640664,1.76369171150711,173.464140329559,173.464140329559,0.436363636363636
-0.0634678838452628,1.08950719670317,-0.223897823760993,0.486343928638951,-1.60782362887743,1.7520809522827,165.557397277364,165.557397277364,0.484848484848485
-0.00062165893250027,1.00357904795475,-0.219777061826796,0.48606145782117,-1.59238491160234,1.74096219731644,157.190067251255,157.190067251255,0.533333333333333
0.0575778902339386,0.930181328169829,-0.222247267233647,0.485739620288646,-1.57921373417761,1.73097468098911,148.43300978568,148.43300978568,0.581818181818182
0.107688140467298,0.872350044833783,-0.22911605695319,0.485399955610173,-1.56877866719161,1.7227301224936,139.357084415087,139.357084415087,0.63030303030303
0.145978258933358,0.831679940514393,-0.237206134880346,0.485096682531878,-1.56136387229632,1.71669499750741,130.033150673925,130.033150673925,0.678787878787879
0.169987612983649,0.807753498356257,-0.243481381063295,0.484886629169469,-1.55695373900803,1.71303713202971,120.532068096642,120.532068096642,0.727272727272727
0.180390380108426,0.797762830141341,-0.246478642411608,0.484790871731996,-1.55509848802257,1.71148340784278,110.924696217687,110.924696217687,0.775757575757576
0.182066219340387,0.79617456610473,-0.246976943244968,0.484775179250581,-1.55480270387841,1.71123488829722,101.281894571507,101.281894571507,0.824242424242424
0.184390213896929,0.798955965311389,-0.249541070533782,0.484684388430488,-1.55488663565409,1.71140698829553,91.6745226925518,91.6745226925518,0.872727272727273
0.198444990786511,0.816195788039973,-0.265095763213653,0.484130479533662,-1.55543287786308,1.71247866797809,82.1734401152689,82.1734401152689,0.921212121212121
0.228941910229862,0.856261253394486,-0.299147241692918,0.482898587243905,-1.55686157105791,1.71499457599568,72.849506374107,72.849506374107,0.96969696969697
0.272818657061646,0.921246877963203,-0.348953587465018,0.481047574172191,-1.55957458673479,1.71910678352987,63.7735810035143,63.7735810035143,1.01818181818182
0.322859235452508,1.00831147854484,-0.407163695549332,0.478811353724185,-1.56376365202022,1.7245548193495,55.0165235379392,55.0165235379392,1.06666666666667
0.372479461840896,1.11192392463375,-0.466721151778991,0.476457374451001,-1.56919962718575,1.73072844531175,46.6491935118299,46.6491935118299,1.11515151515152
0.417984202584918,1.22605089004825,-0.523348286894708,0.474201855755552,-1.57523669311505,1.73684328905471,38.742450459635,38.742450459635,1.16363636363636
0.458198962070642,1.34533072751086,-0.575367462446398,0.472197419077978,-1.58097312697241,1.74212966116534,31.3671539158026,31.3671539158026,1.21212121212121
0.493240691283301,1.46505696088537,-0.62252223336384,0.470553294658574,-1.58541974796462,1.74596125587176,24.5941634147812,24.5941634147812,1.26060606060606
0.523521690103417,1.58044758985771,-0.664899350748271,0.469350701498869,-1.5876781293256,1.74796271825435,18.4943384910191,18.4943384910191,1.30909090909091
0.549180838180539,1.68590954124672,-0.702195880781251,0.46863093927662,-1.58725337511362,1.74815773366568,13.1385386789647,13.1385386789647,1.35757575757576
0.569877090654703,1.77503949825317,-0.733355562468003,0.468354214333451,-1.58449887857548,1.74708188218631,8.59762351306639,8.59762351306639,1.40606060606061
0.584982270954436,1.84188096176986,-0.756796341993679,0.468372934102487,-1.58076019781145,1.74561444681227,4.94245252777237,4.94245252777237,1.45454545454545
0.594175889155734,1.88324054264192,-0.771393223398805,0.468487929241875,-1.5776947157887,1.7444945376382,2.24388525753102,2.24388525753102,1.5030303030303
0.598103296857883,1.90107792897053,-0.777713816161396,0.468562122269832,-1.57619884725397,1.74397891861706,0.572781236790797,0.572781236790797,1.55151515151515
0.598735205070536,1.90395826952032,-0.77873585407227,0.468575477686644,-1.57594778851724,1.74389442429398,0,0,1.6
0.598724038958588,1.90394835676658,-0.778733492932715,0.468560514462388,-1.57594945136716,1.74390167931092,0.572781236790823,0.572781236790823,1.64848484848485
0.59864726211617,1.90388019585798,-0.778717252105585,0.46845763001721,-1.57596089012454,1.74395156762561,2.24388525753106,2.24388525753106,1.6969696969697
0.59844313806329,1.90369896168762,-0.778674022924967,0.468184102077911,-1.57599134614793,1.74408423537041,4.94245252777235,4.94245252777235,1.74545454545455
0.598054343498569,1.90335369722531,-0.778591482520918,0.467663144592857,-1.57604953332359,1.74433705313403,8.59762351306637,8.59762351306637,1.79393939393939
0.597428255203751,1.90279751992662,-0.778458008845235,0.466824315144047,-1.57614372397667,1.74474451993274,13.1385386789647,13.1385386789647,1.84242424242424
0.596517293202894,1.90198787063056,-0.778262579098373,0.465604004331208,-1.5762818526121,1.74533814742898,18.4943384910191,18.4943384910191,1.89090909090909
0.595279282890644,1.90088678030006,-0.777994662663819,0.463945956441717,-1.5764716273828,1.74614633587513,24.5941634147812,24.5941634147812,1.93939393939394
0.593677798437739,1.89946113010299,-0.777644119780504,0.461801770603386,-1.57672063926986,1.74719425318582,31.3671539158026,31.3671539158026,1.98787878787879
0.591682451429921,1.89768288151398,-0.777201116678249,0.459131333969583,-1.57703645944513,1.7485037279734,38.7424504596349,38.7424504596349,2.03636363636364
0.589269092951936,1.89552925562684,-0.776656066598734,0.455903143979385,-1.5774267162809,1.75009316618304,46.6491935118299,46.6491935118299,2.08484848484848
0.586419904270547,1.89298284475987,-0.775999604004539,0.45209448547621,-1.57789914499977,1.75197749911393,55.0165235379391,55.0165235379391,2.13333333333333
0.583123360467614,1.89003164451241,-0.775222596479254,0.447691439953071,-1.5784616049462,1.75416816821207,63.7735810035143,63.7735810035143,2.18181818181818
0.579374061944573,1.88666900026957,-0.774316195619037,0.442688717379796,-1.57912206175279,1.75667314927636,72.849506374107,72.849506374107,2.23030303030303
0.575172439493015,1.88289346818029,-0.773271924974394,0.437089314567167,-1.57988853405408,1.75949701590962,82.173440115269,82.173440115269,2.27878787878788
0.570524348371965,1.8787085962393,-0.772081800200353,0.430904016364736,-1.58076900663572,1.7626410394658,91.6745226925518,91.6745226925518,2.32727272727273
0.565440574496073,1.87412263574656,-0.770738474335226,0.424150765902095,-1.58177131379082,1.7661033206461,101.281894571507,101.281894571507,2.37575757575758
0.559936280726894,1.8691481967212,-0.76923539975902,0.416853936717671,-1.58290299804176,1.76987894645257,110.924696217687,110.924696217687,2.42424242424242
0.554030423131914,1.86380186265074,-0.767566997944617,0.40904354265696,-1.58417115020535,1.77396016548074,120.532068096642,120.532068096642,2.47272727272727
0.547745166132518,1.85810378030908,-0.765728828533377,0.400754421066667,-1.58558223704627,1.77833657448454,130.033150673925,130.033150673925,2.52121212121212
0.541105322242451,1.85207723950314,-0.763717750362288,0.392025421672457,-1.58714192255217,1.78299530965484,139.357084415087,139.357084415087,2.56969696969697
0.534137837333822,1.84574825583397,-0.761532068605677,0.382898628451296,-1.58885488829333,1.78792123695134,148.433009785679,148.433009785679,2.61818181818182
0.526871336830342,1.83914516724765,-0.759171663925918,0.373418635698102,-1.59072465753183,1.79309713693459,157.190067251255,157.190067251255,2.66666666666667
0.519335742605981,1.8322982526412,-0.756638101239464,0.36363189315582,-1.59275342684445,1.79850388070001,165.557397277364,165.557397277364,2.71515151515152
0.511561965191396,1.82523937835367,-0.753934717235753,0.353586129164262,-1.59494190812405,1.80412059459197,173.464140329559,173.464140329559,2.76363636363636
0.503581671502472,1.81800167620481,-0.751066687037238,0.343329855706493,-1.5972891829987,1.80992481229028,180.839436873391,180.839436873391,2.81212121212121
0.495427124869827,1.81061925495564,-0.748041071316807,0.332911955206404,-1.59979257100213,1.81589261357129,187.612427374413,187.612427374413,2.86060606060606
0.487131091686319,1.80312694569953,-0.744866845797711,0.322381346002348,-1.60244751226215,1.82199874954339,193.712252298175,193.712252298175,2.90909090909091
0.478726807422077,1.7955600807423,-0.741554915385745,0.31178672151483,-1.60524746504649,1.82821675445716,199.068052110229,199.068052110229,2.95757575757576
0.470247993946391,1.78795430495484,-0.738118115276074,0.30117635709556,-1.60818381820777,1.83451904432325,203.608967276127,203.608967276127,3.00606060606061
0.461728919883053,1.78034541832631,-0.734571201296082,0.290597978215229,-1.61124581838248,1.84087700257102,207.264138261421,207.264138261421,3.05454545454545
0.453204495952785,1.77276924844804,-0.730930831547032,0.280098683842132,-1.61442051170428,1.84726105288402,209.962705531663,209.962705531663,3.1030303030303
0.444710397783753,1.76526155186172,-0.727215541140102,0.26972491942588,-1.61769269977166,1.85364071918391,211.633809552403,211.633809552403,3.15151515151515
0.436283209384918,1.75785794355881,-0.723445711525889,0.259522494700926,-1.62104490964782,1.85998467252823,212.206590789194,212.206590789194,3.2
0.427952862107147,1.75058714007509,-0.719639973491671,0.249527422843953,-1.62446058927464,1.86626658948452,212.206590789194,212.206590789194,3.24848484848485
0.419719427266387,1.74345099884093,-0.71580383542531,0.239738778457214,-1.6279345551729,1.87248285425225,212.206590789194,212.206590789194,3.2969696969697
0.411575951874165,1.73644498775009,-0.711939225897387,0.230147113288939,-1.63146478080185,1.87863546180009,212.206590789194,212.206590789194,3.34545454545455
0.4035160630176,1.72956491220925,-0.708047912685542,0.220743703059499,-1.63504937513757,1.88472626191169,212.206590789194,212.206590789194,3.39393939393939
0.395533904609972,1.72280688110227,-0.704131521682185,0.211520470239608,-1.63868656953534,1.89075697454939,212.206590789194,212.206590789194,3.44242424242424
0.387624082671656,1.7161672771198,-0.700191553192312,0.202469917089833,-1.6423747062497,1.89672920316694,212.206590789194,212.206590789194,3.49090909090909
0.379781617784004,1.70964273078178,-0.696229396042459,0.19358506734354,-1.64611222835911,1.9026444462944,212.206590789194,212.206590789194,3.53939393939394
0.372001903606063,1.70323009759991,-0.692246339844416,0.184859415208307,-1.64989767088683,1.90850410766019,212.206590789194,212.206590789194,3.58787878787879
0.364280670540849,1.69692643792306,-0.688243585695829,0.176286880594278,-1.65372965294546,1.91430950506866,212.206590789194,212.206590789194,3.63636363636364
0.356613953795555,1.69072899908585,-0.684222255550599,0.167861769665115,-1.65760687076165,1.92006187821373,212.206590789194,212.206590789194,3.68484848484849
0.348998065207266,1.68463519954248,-0.6801834004524,0.159578739958319,-1.66152809146068,1.92576239557947,212.206590789194,212.206590789194,3.73333333333333
0.341429568308824,1.67864261471933,-0.67612800779254,0.151432769444459,-1.66549214750995,1.93141216055342,212.206590789194,212.206590789194,3.78181818181818
0.333905256193665,1.67274896436105,-0.672057007727286,0.143419128994989,-1.66949793173592,1.93701221685888,212.206590789194,212.206590789194,3.83030303030303
0.32642213180738,1.66695210117926,-0.667971278868389,0.135533357810679,-1.67354439284196,1.94256355339568,212.206590789194,212.206590789194,3.87878787878788
0.318977390350637,1.66125000064132,-0.663871653342938,0.127771241430526,-1.67763053136533,1.94806710856527,212.206590789194,212.206590789194,3.92727272727273
