0.486997213556624,-1.72514124239364,0.410494894599452,-0.489389964095183,1.72598114697823,-1.81864846821379,211.633809552403,211.633809552403,0.0484848484848485
0.471752457437386,-1.71768878561223,0.404246577077904,-0.489067609405108,1.72379847707712,-1.817670828025,209.962705531663,209.962705531663,0.096969696969697
0.436106462624216,-1.70006618101151,0.389997395187543,-0.48830966569096,1.71870224221808,-1.81536584524415,207.264138261421,207.264138261421,0.145454545454545
0.377987789525915,-1.67081105347931,0.367899626278789,-0.48706195885579,1.71043661401925,-1.81156020242238,203.608967276127,203.608967276127,0.193939393939394
0.299785739659025,-1.63064761606578,0.34053078518729,-0.485361046178572,1.69946849766036,-1.80637923022167,199.068052110229,199.068052110229,0.242424242424242
0.206404071635896,-1.58195876707925,0.311660026032076,-0.483297022450275,1.6867477205216,-1.80017628770168,193.712252298175,193.712252298175,0.290909090909091
0.103296068180615,-1.52801470626216,0.284905016055469,-0.480972545011746,1.67340712311412,-1.79343541739376,187.612427374413,187.612427374413,0.339393939393939
-0.00471162688506427,-1.47221627893129,0.262883427666173,-0.478477129431758,1.66051725051137,-1.78667898328073,180.839436873391,180.839436873391,0.387878787878788
-0.113622614129908,-1.41761448186293,0.246973119127305,-0.475885362600935,1.64895233961953,-1.78040392192963,173.464140329559,173.464140329559,0.436363636363636
-0.219831483008312,-1.3667461149787,0.237424581154322,-0.473273430722621,1.63933688474619,-1.77503866570441,165.557397277364,165.557397277364,0.484848484848485
-0.319520228911292,-1.3216436595118,0.233562317462062,-0.470740861208436,1.63200858360616,-1.77089203956371,157.190067251255,157.190067251255,0.533333333333333
-0.408322377055978,-1.28386491441334,0.233995040901822,-0.468421867736365,1.62697466616477,-1.76808139551379,148.43300978568,148.43300978568,0.581818181818182
-0.481588529789072,-1.25446656327415,0.236892359994114,-0.466471828607316,1.62391279687791,-1.76647842396195,139.357084415087,139.357084415087,0.63030303030303
-0.535400726087671,-1.23389750811528,0.240385103644636,-0.465025394219231,1.62228607086918,-1.76574720110765,130.033150673925,130.033150673925,0.678787878787879
-0.568147693756708,-1.22180024072558,0.243048917762576,-0.464142364565999,1.62154558297981,-1.76549412701941,120.532068096642,120.532068096642,0.727272727272727
-0.582095487353532,-1.21674321028545,0.24430375069106,-0.463766155291667,1.62128553298213,-1.76543097676045,110.924696217687,110.924696217687,0.775757575757576
-0.584328773762514,-1.21593876214623,0.244511260583657,-0.463705928126981,1.62124689909071,-1.76542334817575,101.281894571507,101.281894571507,0.824242424242424
-0.584351514639571,-1.21814332060027,0.245360982318908,-0.463688041106484,1.6214080970084,-1.76556921888765,91.6745226925518,91.6745226925518,0.872727272727273
-0.584465685233216,-1.23184125746249,0.250630822897419,-0.463578931140776,1.6224003391671,-1.76645996523646,82.1734401152689,82.1734401152689,0.921212121212121
-0.584556348007357,-1.26390431793727,0.262909913869166,-0.463337427559283,1.62465517081121,-1.76843794443168,72.849506374107,72.849506374107,0.96969696969697
-0.584202078770203,-1.3166123146572,0.282986535570545,-0.462984185589467,1.62812572118728,-1.77135310482594,63.7735810035143,63.7735810035143,1.01818181818182
-0.582796910860664,-1.38858627897164,0.310369869700933,-0.462594866011922,1.63229369894666,-1.77463020740488,55.0165235379392,55.0165235379392,1.06666666666667
-0.579784787562161,-1.47609213748233,0.343975955641182,-0.462278252304137,1.6362698310562,-1.77748393503471,46.6491935118299,46.6491935118299,1.11515151515152
-0.574784965264501,-1.57427948989256,0.382613985241782,-0.462147915726794,1.6390099362123,-1.77921587429897,38.742450459635,38.742450459635,1.16363636363636
-0.567540705053998,-1.67799306562801,0.425070142261483,-0.462291421439037,1.63966666579746,-1.77950856729579,31.3671539158026,31.3671539158026,1.21212121212121
-0.557814686297769,-1.7821202326526,0.469864482841385,-0.462735395741835,1.63803938825423,-1.77861047637503,24.5941634147812,24.5941634147812,1.26060606060606
-0.545464475282292,-1.88165533684455,0.514960451355819,-0.463416973763187,1.63485673375721,-1.77724166454287,18.4943384910191,18.4943384910191,1.30909090909091
-0.530872494692781,-1.97162109583937,0.55771266311435,-0.46419583132094,1.6314527241089,-1.77614924808399,13.1385386789647,13.1385386789647,1.35757575757576
-0.515490416435244,-2.0470262040091,0.595072860478124,-0.464917979047097,1.62891096728295,-1.77564928758182,8.59762351306639,8.59762351306639,1.40606060606061
-0.501806336701494,-2.10338932042641,0.624006930013161,-0.465476128251647,1.62751062372363,-1.77559958979375,4.94245252777237,4.94245252777237,1.45454545454545
-0.492310141905408,-2.13827202500854,0.642404114482535,-0.465824605264175,1.62693082656258,-1.77570848198881,2.24388525753102,2.24388525753102,1.5030303030303
