-0.487553711798203,1.72533086704936,-0.410632260941119,0.489402404948181,-1.72604992775055,1.81867930062408,211.633809552403,211.633809552403,0.0484848484848485
-0.475755234576234,1.71905712432934,-0.405209071819122,0.489157441665209,-1.72429257692166,1.81789329058794,209.962705531663,209.962705531663,0.096969696969697
-0.448005086217779,1.70415785814769,-0.392676270623366,0.488579047497202,-1.72016499056958,1.81603112899107,207.264138261421,207.264138261421,0.145454545454545
-0.402289094404919,1.67920764753732,-0.372737664951028,0.487619593773963,-1.71339360957367,1.81292695505298,203.608967276127,203.608967276127,0.193939393939394
-0.339921827063372,1.6444703265527,-0.347040678494499,0.486297837282984,-1.70424951903694,1.80863564613168,199.068052110229,199.068052110229,0.242424242424242
-0.264344395769292,1.60154521277789,-0.318387544364122,0.484675945666047,-1.69339381958761,1.8033870303776,193.712252298175,193.712252298175,0.290909090909091
-0.179842338594133,1.5528935931332,-0.289799904066409,0.482833665847056,-1.68168098075174,1.79752584171673,187.612427374413,187.612427374413,0.339393939393939
-0.0906481226135114,1.50134619251947,-0.263804549934308,0.480849771774235,-1.66997948495833,1.79144966707084,180.839436873391,180.839436873391,0.387878787878788
-0.000609571267163776,1.4497246122676,-0.242089802720486,0.478796953048343,-1.65904887004013,1.78555688965885,173.464140329559,173.464140329559,0.436363636363636
0.086705935082484,1.40062895910052,-0.225453730078109,0.476748473655434,-1.64947213286643,1.7802056895914,165.557397277364,165.557397277364,0.484848484848485
0.167756230939779,1.35634010055314,-0.213896602706763,0.474788957490929,-1.64161980882288,1.77567628929507,157.190067251255,157.190067251255,0.533333333333333
0.238913640449191,1.31874483941574,-0.20677397185837,0.473019362710229,-1.63563185030689,1.77213362286121,148.43300978568,148.43300978568,0.581818181818182
0.296721832450865,1.28921839205971,-0.203009025958924,0.471547711738674,-1.63142822727236,1.7696040429235,139.357084415087,139.357084415087,0.63030303030303
0.338594811197334,1.26844547934273,-0.201379329614229,0.470463544312968,-1.62876444435511,1.76798770730125,130.033150673925,130.033150673925,0.678787878787879
0.363814026670318,1.25619392856831,-0.200831405847118,0.469803713089876,-1.62731622335337,1.76710729986093,120.532068096642,120.532068096642,0.727272727272727
0.374492520373944,1.25106629214947,-0.200695988087409,0.469522868614181,-1.62673843141265,1.76675629912435,110.924696217687,110.924696217687,0.775757575757576
0.376198761761594,1.25025031856271,-0.200679630708526,0.469477917409603,-1.62664806133812,1.76670143341593,101.281894571507,101.281894571507,0.824242424242424
0.376693031967634,1.25140478222023,-0.201107761353586,0.469448807785979,-1.62677252514431,1.76679779573051,91.6745226925518,91.6745226925518,0.872727272727273
0.379758032662489,1.25859226315376,-0.203756602924097,0.469268328903905,-1.62754629271068,1.76739480780535,82.1734401152689,82.1734401152689,0.921212121212121
0.386891432236745,1.27550872516465,-0.209880190533543,0.468848649570876,-1.62935899300549,1.76877962057728,72.849506374107,72.849506374107,0.96969696969697
0.398495750635644,1.30357645940208,-0.219711813807407,0.468167983251604,-1.63233520174634,1.77101155086115,63.7735810035143,63.7735810035143,1.01818181818182
0.414105001601655,1.34234647695631,-0.232662031952012,0.467259633373524,-1.63636381690499,1.77395016025949,55.0165235379392,55.0165235379392,1.06666666666667
0.432735463228106,1.38999840197432,-0.247665817003216,0.466193450274441,-1.64114330321172,1.77731177817228,46.6491935118299,46.6491935118299,1.11515151515152
0.453223778794563,1.44384846649396,-0.263539294065934,0.465055284899198,-1.64624389300093,1.78074390685856,38.742450459635,38.742450459635,1.16363636363636
0.474437070073754,1.5007673210903,-0.279222844754909,0.463930132732938,-1.65118354718093,1.78390176623771,31.3671539158026,31.3671539158026,1.21212121212121
0.495334958776921,1.557468627035,-0.293879651675615,0.462891203841856,-1.65551269003724,1.7865145317897,24.5941634147812,24.5941634147812,1.26060606060606
0.514940006311539,1.61070737025311,-0.30689158993194,0.461993842905357,-1.65890150221752,1.788433475391,18.4943384910191,18.4943384910191,1.30909090909091
0.532300452864285,1.6574747460223,-0.317815587758462,0.46127225599084,-1.66121501852613,1.78965385237873,13.1385386789647,13.1385386789647,1.35757575757576
0.546521926071668,1.69527047332432,-0.326352870379587,0.460738309471454,-1.66254425406399,1.79029955991292,8.59762351306639,8.59762351306639,1.40606060606061
0.556912450637597,1.72247933956986,-0.332362103757364,0.460383304703954,-1.66315715149274,1.79056667020815,4.94245252777237,4.94245252777237,1.45454545454545
0.5632254424586,1.7388117301012,-0.335921287483755,0.460182787598243,-1.66337215781466,1.79064521103876,2.24388525753102,2.24388525753102,1.5030303030303
0.565920967420081,1.74573523902244,-0.337420191742419,0.460100756144926,-1.6634264951846,1.79065972793749,0.572781236790797,0.572781236790797,1.55151515151515
0.566354710241423,1.7468464040355,-0.337660231010907,0.460087759008813,-1.66343311423012,1.79066101103411,0,0,1.6
0.566342854413968,1.74684430982909,-0.337662368766003,0.460076124620361,-1.66343647388632,1.79066251009672,0.572781236790823,0.572781236790823,1.64848484848485
0.566261330352993,1.74682990770779,-0.337677067062629,0.459996122846905,-1.66345957604857,1.79067281774839,2.24388525753106,2.24388525753106,1.6969696969697
0.56604454414873,1.74679159510142,-0.337716139403177,0.459783381345163,-1.66352101033106,1.79070022471207,4.94245252777235,4.94245252777235,1.74545454545455
0.565631467983814,1.74671853208526,-0.337790538019982,0.459377998835501,-1.66363807755381,1.79075243608767,8.59762351306637,8.59762351306637,1.79393939393939
0.564965827695047,1.74660063085925,-0.337910282228756,0.458724719474794,-1.66382674170364,1.79083653939466,13.1385386789647,13.1385386789647,1.84242424242424
0.563996329936979,1.7464285430602,-0.338084371465617,0.457773144064935,-1.66410157178001,1.79095896585808,18.4943384910191,18.4943384910191,1.89090909090909
0.562676907581581,1.74619364616624,-0.338320690960947,0.45647795825489,-1.66447567902878,1.79112544856781,24.5941634147812,24.5941634147812,1.93939393939394
0.560966962235395,1.74588803025452,-0.338625917858751,0.454799158130946,-1.66496065501062,1.79134098109466,31.3671539158026,31.3671539158026,1.98787878787879
0.558831583653648,1.74550448632995,-0.339005435230757,0.452702254430098,-1.66556651572315,1.7916097799907,38.7424504596349,38.7424504596349,2.03636363636364
0.55624172759201,1.74503649734011,-0.339463260789714,0.450158438251884,-1.66630165653985,1.79193525429765,46.6491935118299,46.6491935118299,2.08484848484848
0.553174336346523,1.74447823282195,-0.34000199614742,0.447144693663181,-1.66717282202301,1.79231998472425,55.0165235379391,55.0165235379391,2.13333333333333
0.549612389837014,1.74382454789473,-0.340622801206576,0.443643845937933,-1.66818509372594,1.79276571453836,63.7735810035143,63.7735810035143,2.18181818181818
0.545544879400836,1.74307098703153,-0.341325396782459,0.439644538174049,-1.66934189797169,1.79327335348723,72.849506374107,72.849506374107,2.23030303030303
