-0.487990355278125,1.7242920404484,-0.50199907942218,0.489422737172624,-1.72593775640315,0.502817419067721,211.633809552403,211.633809552403,0.0484848484848485
-0.478952709689881,1.7115394525393,-0.495859327972372,0.489307214879652,-1.72347739165004,0.501725101835163,209.962705531663,209.962705531663,0.096969696969697
-0.457903565696818,1.68148978470767,-0.481820777412232,0.48904916485709,-1.71768196832705,0.499106822537656,207.264138261421,207.264138261421,0.145454545454545
-0.423803770064552,1.63182436193073,-0.459902656467156,0.48866475922029,-1.7081132015192,0.494642534112487,203.608967276127,203.608967276127,0.193939393939394
-0.378262219511966,1.56378422386243,-0.432375988665322,0.488218020213718,-1.69503425473873,0.48824904742336,199.068052110229,199.068052110229,0.242424242424242
-0.324225872276804,1.48100602488183,-0.402631784450928,0.487786687810596,-1.67918828221568,0.48003640992421,193.712252298175,193.712252298175,0.290909090909091
-0.264742335243939,1.38827459255908,-0.37406384973954,0.487427692561105,-1.66154833638562,0.470266698703776,187.612427374413,187.612427374413,0.339393939393939
-0.202286925110203,1.29059692580326,-0.349423882307993,0.487159179328829,-1.64311749693018,0.459317195557428,180.839436873391,180.839436873391,0.387878787878788
-0.138702130636253,1.19275823218565,-0.330640445916282,0.4869620014879,-1.62481913040909,0.447655420423667,173.464140329559,173.464140329559,0.436363636363636
-0.0755412759081023,1.09924624952708,-0.318825969371827,0.486794375705385,-1.60746639327995,0.435828673800083,165.557397277364,165.557397277364,0.484848484848485
-0.0145860813050504,1.01428029043899,-0.314213063644801,0.486612856281214,-1.59177131606691,0.424457432465786,157.190067251255,157.190067251255,0.533333333333333
0.0416806259953943,0.941681575136987,-0.315947167858096,0.486394148010633,-1.57835165259632,0.414209435328816,148.43300978568,148.43300978568,0.581818181818182
0.0899527886296181,0.884456763288938,-0.321937041477894,0.486149817456196,-1.56770513431816,0.405729061914793,139.357084415087,139.357084415087,0.63030303030303
0.126714483505259,0.844190285412583,-0.329186920959317,0.48592287369021,-1.5601352275385,0.399511123214911,130.033150673925,130.033150673925,0.678787878787879
0.149706424830827,0.820486915045583,-0.334855980923119,0.485762001718128,-1.55563199013834,0.395738833119047,120.532068096642,120.532068096642,0.727272727272727
0.159653701561054,0.810585132537887,-0.33757095046222,0.485687834576997,-1.55373755138966,0.39413576431523,110.924696217687,110.924696217687,0.775757575757576
0.161255321257182,0.809010732030207,-0.338022648386103,0.485675635093301,-1.55343552309016,0.393879313399466,101.281894571507,101.281894571507,0.824242424242424
0.162076335606214,0.810990132661124,-0.33919993080234,0.485630622302062,-1.55355669034501,0.394034515916234,91.6745226925518,91.6745226925518,0.872727272727273
0.167077490444088,0.823289825459053,-0.346418301236436,0.485352933063044,-1.55432118572408,0.395001660572905,82.1734401152689,82.1734401152689,0.921212121212121
0.17814007529042,0.852084551378523,-0.362694452885283,0.484715875499157,-1.55618562605723,0.397281987804146,72.849506374107,72.849506374107,0.96969696969697
0.194543104051303,0.899429884777695,-0.387738673663828,0.483705242312306,-1.55945875914796,0.401066754265702,63.7735810035143,63.7735810035143,1.01818181818182
0.213851868321083,0.96408912990298,-0.418986475656119,0.482391739980691,-1.56428617346203,0.406265345807503,55.0165235379392,55.0165235379392,1.06666666666667
0.23336327509574,1.04269083009135,-0.45323024378775,0.48088804050212,-1.57059457420626,0.412551905432093,46.6491935118299,46.6491935118299,1.11515151515152
0.251115689504389,1.13084119809067,-0.487809052049927,0.47931317472735,-1.57807519009655,0.419446372082809,38.742450459635,38.742450459635,1.16363636363636
0.266121583998521,1.22385455418111,-0.520959314675515,0.477773819780894,-1.58623096391614,0.426413835790706,31.3671539158026,31.3671539158026,1.21212121212121
0.278130337673496,1.31702349238838,-0.55160970225359,0.476357750093771,-1.59445982143953,0.432953507043935,24.5941634147812,24.5941634147812,1.26060606060606
0.287302983985383,1.40560027314499,-0.579022298666014,0.475131694502621,-1.60214706726159,0.438663944209107,18.4943384910191,18.4943384910191,1.30909090909091
0.29397936678126,1.48479066273886,-0.602518228009984,0.474139145414074,-1.60875937211861,0.443285389544103,13.1385386789647,13.1385386789647,1.35757575757576
0.298556707662344,1.55005933240514,-0.621389910603324,0.473397981672848,-1.61393156739098,0.446717371940023,8.59762351306639,8.59762351306639,1.40606060606061
0.301437589552118,1.59790782152867,-0.635036507331758,0.472900526530813,-1.61752063601622,0.44900478372352,4.94245252777237,4.94245252777237,1.45454545454545
0.303007603965818,1.627026413658,-0.643290391713353,0.472617353756658,-1.61960795068238,0.450299502289636,2.24388525753102,2.24388525753102,1.5030303030303
0.303637722674054,1.63946760534939,-0.646808965081725,0.472500958598364,-1.62047561154932,0.450829971731179,0.572781236790797,0.572781236790797,1.55151515151515
0.303736897116916,1.64146992572804,-0.647374908109083,0.472482484739935,-1.62061385522202,0.450914071678777,0,0,1.6
0.303730891059326,1.64146860897773,-0.647372199837387,0.472478048788195,-1.62061794699411,0.450918248745274,0.572781236790823,0.572781236790823,1.64848484848485
0.303689588225032,1.64145955503576,-0.647353575878023,0.472447544367461,-1.62064608619074,0.450946973131097,2.24388525753106,2.24388525753106,1.6969696969697
0.30357972760769,1.64143548256685,-0.647304042221469,0.472366414834718,-1.62072093854887,0.451023370390748,4.94245252777235,4.94245252777235,1.74545454545455
0.303370274868382,1.64138962766097,-0.64720962027412,0.472211773407666,-1.62086366886937,0.451168999277677,8.59762351306637,8.59762351306637,1.79393939393939
