-0.487593258807527,1.72495382425791,-0.502130214705918,0.489407699663268,-1.72598550897524,0.502837614525572,211.633809552403,211.633809552403,0.0484848484848485
-0.476048959539308,1.71632864396789,-0.496799623380914,0.489196695693475,-1.72382301073333,0.501873889334423,209.962705531663,209.962705531663,0.096969696969697
-0.448941090853027,1.69593294023634,-0.484601096825838,0.488704052671965,-1.71872497657532,0.499574751805339,207.264138261421,207.264138261421,0.145454545454545
-0.404398422982293,1.66203475921652,-0.465565583326836,0.487903642398094,-1.71029974854406,0.495690764271342,203.608967276127,203.608967276127,0.193939393939394
-0.343795018450587,1.61531501480368,-0.441799113258321,0.486833579096928,-1.69878407474719,0.490209589162343,199.068052110229,199.068052110229,0.242424242424242
-0.270460552906218,1.55824650141942,-0.416561009593947,0.485567606978723,-1.68486599351221,0.483312697077172,193.712252298175,193.712252298175,0.290909090909091
-0.188363900081185,1.49433650065367,-0.393209759986799,0.484183487286969,-1.66946853904217,0.475324131585274,187.612427374413,187.612427374413,0.339393939393939
-0.101272850230668,1.4274369376166,-0.374442135280758,0.48274267747987,-1.65355833015129,0.466657554343405,180.839436873391,180.839436873391,0.387878787878788
-0.0125419057914157,1.36127614992884,-0.361937315999631,0.481287674447668,-1.6380226695801,0.457772109460314,173.464140329559,173.464140329559,0.436363636363636
0.0746432014616179,1.2992159217227,-0.356262267745092,0.479853224318989,-1.6236150739418,0.449140146566853,165.557397277364,165.557397277364,0.484848484848485
0.156873380888431,1.24411857268301,-0.356871617090876,0.478482115342989,-1.6109388443966,0.441218746814297,157.190067251255,157.190067251255,0.533333333333333
0.23030570647046,1.19820269884759,-0.362177292837606,0.477235262016853,-1.60043678881811,0.434413807224172,148.43300978568,148.43300978568,0.581818181818182
0.290925312732365,1.16285476971232,-0.369811900150907,0.476187737564565,-1.59237263641375,0.429033380187839,139.357084415087,139.357084415087,0.63030303030303
0.335415453615159,1.1384567215718,-0.377210442412508,0.475408489177195,-1.58680658979107,0.425238168729255,130.033150673925,130.033150673925,0.678787878787879
0.362455785917125,1.12428234338889,-0.382422981685317,0.474930837985208,-1.58356907625925,0.422999107269042,120.532068096642,120.532068096642,0.727272727272727
0.373961849488885,1.11840254190136,-0.384801047110916,0.474726731118351,-1.58222463004975,0.422062323416393,110.924696217687,110.924696217687,0.775757575757576
0.375803454963254,1.11746988401969,-0.385190426122085,0.474694017318908,-1.58201127559417,0.421913282209666,101.281894571507,101.281894571507,0.824242424242424
0.376429529342382,1.11915463516093,-0.385891991122455,0.474655044724736,-1.58215928965204,0.422053020580168,91.6745226925518,91.6745226925518,0.872727272727273
0.38028593724612,1.12962981034426,-0.390214538648541,0.474414017118934,-1.58308147310318,0.422919245746534,82.1734401152689,82.1734401152689,0.921212121212121
0.389093330449503,1.15419386191638,-0.400092564433385,0.473857444799932,-1.58525483955374,0.424931622278241,72.849506374107,72.849506374107,0.96969696969697
0.402948422759749,1.19469253576059,-0.415640429760894,0.472965807332162,-1.58885953893005,0.428183982012334,63.7735810035143,63.7735810035143,1.01818181818182
0.420749860670871,1.25017685240932,-0.435603847322365,0.471795746924661,-1.59380323949946,0.432483444675119,55.0165235379392,55.0165235379392,1.06666666666667
0.440909838831218,1.31780709976329,-0.458132583864346,0.470449116591782,-1.59975430686871,0.43742909295638,46.6491935118299,46.6491935118299,1.11515151515152
0.461953135102052,1.39374940809396,-0.481458030654189,0.469041741370715,-1.60619997270656,0.442516035656862,38.742450459635,38.742450459635,1.16363636363636
0.482773107286051,1.47381162292594,-0.504220239891186,0.467681759142925,-1.61252890485735,0.447239944041475,31.3671539158026,31.3671539158026,1.21212121212121
0.502593588116463,1.55374017926372,-0.525478024665195,0.466458537063027,-1.61812927193001,0.4511853488459,24.5941634147812,24.5941634147812,1.26060606060606
0.520801106306972,1.62929584833103,-0.544564023830319,0.465437261484161,-1.62250215426069,0.45409583870641,18.4943384910191,18.4943384910191,1.30909090909091
0.53678775258025,1.69633672454455,-0.560926943453308,0.464654080707569,-1.62538888443706,0.455923888255693,13.1385386789647,13.1385386789647,1.35757575757576
0.549897687848606,1.75112888111234,-0.574054242166927,0.464111320587365,-1.62687170561096,0.456837734598432,8.59762351306639,8.59762351306639,1.40606060606061
0.559535282605025,1.79097817106497,-0.58353443984561,0.463778557966468,-1.62735528651348,0.457152585462944,4.94245252777237,4.94245252777237,1.45454545454545
