0.486095643391,-1.72496678606548,0.410335134427264,-0.4893686680764,1.72588754795935,-1.81860627997257,211.633809552403,211.633809552403,0.0484848484848485
0.465302405629771,-1.71644093109694,0.403151199524322,-0.488914228513021,1.72313120449417,-1.81736876091237,209.962705531663,209.962705531663,0.096969696969697
0.417171566337805,-1.69642292445172,0.387116138475702,-0.487852632155743,1.71676384382523,-1.81447977741523,207.264138261421,207.264138261421,0.145454545454545
0.340087140462881,-1.6636907080321,0.363261699089263,-0.486126399929938,1.70664880639335,-1.80980326289852,203.608967276127,203.608967276127,0.193939393939394
0.238813959796203,-1.61988264576941,0.335591896828291,-0.483814173743485,1.69365223745942,-1.80363538028983,199.068052110229,199.068052110229,0.242424242424242
0.120962645715827,-1.56862064893905,0.309002841789369,-0.481063462231347,1.67921840131798,-1.79657059556497,193.712252298175,193.712252298175,0.290909090909091
-0.00623712225669927,-1.51415629385983,0.287371034892139,-0.47801947647728,1.66487534273731,-1.78932165366905,187.612427374413,187.612427374413,0.339393939393939
-0.13742497330247,-1.46022161583351,0.272766916834088,-0.474788072342378,1.65191554703567,-1.78258440811883,180.839436873391,180.839436873391,0.387878787878788
-0.268913005169155,-1.40954166163711,0.265619488944233,-0.471441678564472,1.64130860486569,-1.77698853809372,173.464140329559,173.464140329559,0.436363636363636
-0.397625629439972,-1.36388155869166,0.265176823960972,-0.468052893985818,1.63370768530615,-1.77308448710745,165.557397277364,165.557397277364,0.484848484848485
-0.519941725467454,-1.32428173423209,0.26989184796794,-0.464736389536664,1.62937592978202,-1.7712666411532,157.190067251255,157.190067251255,0.533333333333333
-0.630980542822218,-1.29131648987256,0.277756613449324,-0.461675951588419,1.6279951550192,-1.77156745034086,148.43300978568,148.43300978568,0.581818181818182
-0.724723615780555,-1.26538544841903,0.286658073135453,-0.459103692788569,1.62858824339273,-1.77343321601717,139.357084415087,139.357084415087,0.63030303030303
-0.795225129369467,-1.246862471707,0.294645767367434,-0.457217022942743,1.62988210711423,-1.77580880872913,130.033150673925,130.033150673925,0.678787878787879
-0.838983951663736,-1.23575756761086,0.300189929407552,-0.45608432548425,1.63093626527077,-1.77766601975592,120.532068096642,120.532068096642,0.727272727272727
-0.857848427900011,-1.23106334976604,0.302728877516408,-0.455608061556198,1.63142835620203,-1.7785464982882,110.924696217687,110.924696217687,0.775757575757576
-0.860882406908361,-1.23031374194161,0.303145966664445,-0.455532226164139,1.63150896678096,-1.77869221635367,101.281894571507,101.281894571507,0.824242424242424
-0.860953914099874,-1.23124378563405,0.303434645181888,-0.45552410886394,1.63157532561548,-1.77875974066893,91.6745226925518,91.6745226925518,0.872727272727273
-0.861395425857656,-1.2370408125368,0.30523161297863,-0.455473824141006,1.63198723258193,-1.779177196162,82.1734401152689,82.1734401152689,0.921212121212121
-0.862409917652386,-1.25073035222821,0.309459677068758,-0.455357226858091,1.63294777525506,-1.78013920414287,72.849506374107,72.849506374107,0.96969696969697
-0.86401920178177,-1.27358387837246,0.316475500868099,-0.455169456975382,1.63451016606086,-1.78166831929824,63.7735810035143,63.7735810035143,1.01818181818182
-0.866098278780446,-1.30543317049335,0.326183532405793,-0.454922712167249,1.63659054464783,-1.78363055594181,55.0165235379392,55.0165235379392,1.06666666666667
-0.868443134891683,-1.34501321105912,0.338179427781211,-0.454641894083468,1.63899032632005,-1.78577463336318,46.6491935118299,46.6491935118299,1.11515151515152
-0.870845729806375,-1.39029416117255,0.351887263672703,-0.454359116097235,1.64142744307551,-1.78778796724929,38.742450459635,38.742450459635,1.16363636363636
-0.873148993455038,-1.43876093903367,0.366654000339098,-0.454108095239881,1.64357698958619,-1.7893603005114,31.3671539158026,31.3671539158026,1.21212121212121
-0.875268433706593,-1.48762764991226,0.381785874068681,-0.453918649459697,1.64512586421014,-1.79024961550461,24.5941634147812,24.5941634147812,1.26060606060606
-0.877179426743944,-1.53401487708819,0.396537234283384,-0.453810735876545,1.64584822976943,-1.79034704175593,18.4943384910191,18.4943384910191,1.30909090909091
-0.878877269984586,-1.57514886676478,0.410086933349514,-0.453787829146117,1.64569769801166,-1.78972912066429,13.1385386789647,13.1385386789647,1.35757575757576
-0.880329734964925,-1.60864394040405,0.42156268187703,-0.453832012088191,1.64487672678772,-1.78866600314935,8.59762351306639,8.59762351306639,1.40606060606061
-0.881459186466833,-1.63288941939787,0.430181724009275,-0.453906757657574,1.64380416162906,-1.78754585519292,4.94245252777237,4.94245252777237,1.45454545454545
-0.882184961198635,-1.64749332532659,0.435522022880625,-0.453971945310417,1.64293311255557,-1.78671725961847,2.24388525753102,2.24388525753102,1.5030303030303
-0.882505714848697,-1.65369491517008,0.437827089015829,-0.454004684996406,1.64250704890116,-1.78632868442841,0.572781236790797,0.572781236790797,1.55151515151515
-0.882557984092034,-1.65469079835503,0.438199418543734,-0.454010237384393,1.64243536478783,-1.7862641997281,0,0,1.6
-0.882534586753391,-1.65468388023818,0.43820041726738,-0.453987691356404,1.64244423576263,-1.7862730406276,0.572781236790823,0.572781236790823,1.64848484848485
