-0.487675808468907,1.72373353588659,-0.501770720569936,0.489419613190249,-1.72583760580608,0.502773261567288,211.633809552403,211.633809552403,0.0484848484848485
-0.476714815878852,1.70752183549022,-0.494252982401449,0.489286097117239,-1.72275717489661,0.501403621101163,209.962705531663,209.962705531663,0.096969696969697
-0.451413249195845,1.6695451107024,-0.477292676376433,0.488995622116374,-1.71554281887293,0.498124237446425,207.264138261421,207.264138261421,0.145454545454545
-0.411035169052617,1.60743087749155,-0.451452175057117,0.488584973744909,-1.70375509685503,0.492545758374624,203.608967276127,203.608967276127,0.193939393939394
-0.358089865867287,1.52354050770946,-0.420130566620198,0.488147395909177,-1.68787806463108,0.484587145440527,199.068052110229,199.068052110229,0.242424242424242
-0.296323474315383,1.4231110992421,-0.387823539181516,0.48777780799469,-1.66897110342708,0.474415367863425,193.712252298175,193.712252298175,0.290909090909091
-0.229020830026346,1.3123499336455,-0.358654437031078,0.487525851029934,-1.64828735282014,0.46237699530297,187.612427374413,187.612427374413,0.339393939393939
-0.158276191211685,1.19719821116377,-0.335787708289402,0.487380070474055,-1.62700000430272,0.448932622094271,180.839436873391,180.839436873391,0.387878787878788
-0.0851113277475854,1.08295417460368,-0.321502418492205,0.487279096124731,-1.60608932175328,0.434617481182945,173.464140329559,173.464140329559,0.436363636363636
-0.0100786407623357,0.974474771666684,-0.317380378761597,0.487136235561476,-1.58635291239095,0.420039588885698,165.557397277364,165.557397277364,0.484848484848485
0.0658516120096901,0.876470894308812,-0.324144208977541,0.486871204680231,-1.56846798526389,0.405900083477088,157.190067251255,157.190067251255,0.533333333333333
0.140215585620329,0.793420769063787,-0.340922899543553,0.486448231056188,-1.55304714603618,0.392997210715579,148.43300978568,148.43300978568,0.581818181818182
0.208191623546375,0.728854322188714,-0.36425273867127,0.485909962114075,-1.5406483001026,0.38216576208779,139.357084415087,139.357084415087,0.63030303030303
0.263029027664856,0.684288664314537,-0.388010184699048,0.485376754808238,-1.53169854760555,0.374115517520922,130.033150673925,130.033150673925,0.678787878787879
0.298826366063069,0.658573465043691,-0.405640385113588,0.484986273557883,-1.52630652514885,0.369180942758084,120.532068096642,120.532068096642,0.727272727272727
0.314692094617022,0.647980432170677,-0.413947126830559,0.484803585548175,-1.52402086592756,0.367071591765761,110.924696217687,110.924696217687,0.775757575757576
0.317268509962775,0.646305347153287,-0.415323375624101,0.484773395447132,-1.52365546165447,0.366733446165465,101.281894571507,101.281894571507,0.824242424242424
0.311599582400391,0.64744165685372,-0.411149577654454,0.484869050435042,-1.524269202415,0.367227592157322,91.6745226925518,91.6745226925518,0.872727272727273
0.277098755032228,0.65494268817701,-0.386085982439398,0.485450070031295,-1.52806321364054,0.370276012845704,82.1734401152689,82.1734401152689,0.921212121212121
0.201093984932505,0.675212268132612,-0.333093139957451,0.486717538323131,-1.53679640972267,0.377254710832056,72.849506374107,72.849506374107,0.96969696969697
0.0895368263561069,0.715328160511336,-0.261779461866435,0.488519287996658,-1.55065360454427,0.388220302471263,63.7735810035143,63.7735810035143,1.01818181818182
-0.0402402365412821,0.779944497611798,-0.190843524345253,0.49047058418539,-1.56859629018495,0.40218033071065,55.0165235379392,55.0165235379392,1.06666666666667
-0.171915972941244,0.868253135573838,-0.135594216538071,0.492232970528171,-1.58916353659934,0.417715141636757,46.6491935118299,46.6491935118299,1.11515151515152
-0.296983971548862,0.975025062581871,-0.10220970963192,0.493687276320345,-1.61110360561454,0.433538441756593,38.742450459635,38.742450459635,1.16363636363636
-0.413535614393934,1.09362266824214,-0.0901720502551301,0.494890368088385,-1.63347610516293,0.448699374093588,31.3671539158026,31.3671539158026,1.21212121212121
-0.522444270234582,1.2176629482827,-0.096283221512654,0.495957528526873,-1.6554760849997,0.4625306864558,24.5941634147812,24.5941634147812,1.26060606060606
-0.624432197651439,1.34085956631238,-0.116619259243859,0.496978883635189,-1.67624421890405,0.474540221652755,18.4943384910191,18.4943384910191,1.30909090909091
-0.718312280429826,1.45618543808884,-0.14659405398296,0.497977891763234,-1.69478016610334,0.484359179725319,13.1385386789647,13.1385386789647,1.35757575757576
-0.80019916578981,1.55562483237888,-0.180379154053276,0.498901903107772,-1.71003195013316,0.491773450189309,8.59762351306639,8.59762351306639,1.40606060606061
