0.48779463771911,-1.72463033211399,0.502083662087899,-0.489415228008647,1.72596282941795,-0.502828045221545,211.633809552403,211.633809552403,0.0484848484848485
0.477518127635843,-1.71398592328768,0.496467555938231,-0.489251984990246,1.72365805667329,-0.501803112121269,209.962705531663,209.962705531663,0.096969696969697
0.453452070331228,-1.68885626059733,0.483631798677699,-0.488876439883371,1.71822134949736,-0.499350134333717,207.264138261421,207.264138261421,0.145454545454545
0.414087230039529,-1.64719521914476,0.463636566553032,-0.488283094734252,1.70922320818342,-0.495180269657099,203.608967276127,203.608967276127,0.193939393939394
0.36083020011079,-1.58992500081161,0.438701212825594,-0.487522573770827,1.69688768427783,-0.489236875691323,199.068052110229,199.068052110229,0.242424242424242
0.296729171113718,-1.52007375712959,0.412201805164937,-0.486670643837463,1.68190024397945,-0.481653261722238,193.712252298175,193.712252298175,0.290909090909091
0.225217551911358,-1.44180039123861,0.387591285338025,-0.485795042969423,1.66518346355702,-0.472709361129715,187.612427374413,187.612427374413,0.339393939393939
0.149367611443849,-1.35959544608752,0.36767910350299,-0.484935876459391,1.64770775383981,-0.462790373570584,180.839436873391,180.839436873391,0.387878787878788
0.0717646723213299,-1.27781088245828,0.354327053111276,-0.484104825153215,1.63037813657508,-0.452355227092243,173.464140329559,173.464140329559,0.436363636363636
-0.00517804563170724,-1.20046653320737,0.348356616605626,-0.483298455036942,1.61399378373734,-0.441917446638534,165.557397277364,165.557397277364,0.484848484848485
-0.0787383787143054,-1.13115095338907,0.349466283408971,-0.482517271946002,1.59924680352966,-0.432029352985343,157.190067251255,157.190067251255,0.533333333333333
-0.145538618428866,-1.07283995907294,0.356142231552953,-0.481781785968034,1.58672077647514,-0.423251568389271,148.43300978568,148.43300978568,0.581818181818182
-0.201666393131778,-1.02758164378321,0.365771375332074,-0.481136732436913,1.57686067599059,-0.416090990888657,139.357084415087,139.357084415087,0.63030303030303
-0.243517139529173,-0.996153217672311,0.375235795437674,-0.480637525066909,1.56990541108265,-0.410904362711205,130.033150673925,130.033150673925,0.678787878787879
-0.26925230335534,-0.977825544465737,0.381985832469207,-0.480322571428464,1.5657947758584,-0.407785483355198,120.532068096642,120.532068096642,0.727272727272727
-0.280275318415045,-0.970208762240114,0.38508748006681,-0.48018581701593,1.56407233964986,-0.406466668532129,110.924696217687,110.924696217687,0.775757575757576
-0.282043715631592,-0.968999850405438,0.385596641702163,-0.480163775248471,1.56379813207638,-0.406256062157557,101.281894571507,101.281894571507,0.824242424242424
-0.284239989297489,-0.970787666051303,0.386889131013055,-0.480085213320471,1.5638365767898,-0.406341716727659,91.6745226925518,91.6745226925518,0.872727272727273
-0.297723626913414,-0.981889911723444,0.394766022038774,-0.479600694579367,1.5640952844213,-0.406884043013038,82.1734401152689,82.1734401152689,0.921212121212121
-0.328236705570972,-1.00782492851098,0.412202866513911,-0.478490115419109,1.56482955069736,-0.408218567442627,72.849506374107,72.849506374107,0.96969696969697
-0.375490653957243,-1.05024728316746,0.438032651503937,-0.476730940812166,1.56639965923435,-0.410592847430437,63.7735810035143,63.7735810035143,1.01818181818182
-0.435013888439311,-1.10762760005716,0.468224174855011,-0.474446614680933,1.56918999472711,-0.414147699508308,55.0165235379392,55.0165235379392,1.06666666666667
-0.501127860917802,-1.1763895403594,0.498121855156928,-0.471822884791967,1.57344230276396,-0.418871854878257,46.6491935118299,46.6491935118299,1.11515151515152
-0.569166078362516,-1.25216065236949,0.524131497640814,-0.4690386351365,1.57916366178946,-0.424603912097671,38.742450459635,38.742450459635,1.16363636363636
-0.636104766270197,-1.33063823661161,0.544208813923375,-0.466236723101537,1.58615448505489,-0.431087447438971,31.3671539158026,31.3671539158026,1.21212121212121
-0.700078647241205,-1.40785612490679,0.557589390759533,-0.463527278801013,1.59408412473576,-0.438031624913648,24.5941634147812,24.5941634147812,1.26060606060606
-0.759552725279404,-1.48004765117503,0.564412973272679,-0.461004202843107,1.60253983961263,-0.44514098634558,18.4943384910191,18.4943384910191,1.30909090909091
-0.81265351400349,-1.54350911610604,0.565562309360073,-0.458760236050678,1.61102424376202,-0.45210416700697,13.1385386789647,13.1385386789647,1.35757575757576
-0.856967747420253,-1.59483695743899,0.562674932402797,-0.456892895970909,1.61891027477587,-0.458535941150247,8.59762351306639,8.59762351306639,1.40606060606061
-0.890031483955523,-1.63166627638062,0.558038749987519,-0.455495689937042,1.62541656468076,-0.463898317356371,4.94245252777237,4.94245252777237,1.45454545454545
-0.910467517782776,-1.65360870531976,0.554011605889235,-0.454625777845248,1.62978317989,-0.467567932827059,2.24388525753102,2.24388525753102,1.5030303030303
-0.919282683973546,-1.66284294896764,0.551979115282384,-0.454248073250364,1.63176456916472,-0.469260799412382,0.572781236790797,0.572781236790797,1.55151515151515
-0.920706421235126,-1.66432007161286,0.551633418629361,-0.454186900170028,1.63209064922029,-0.469541369071409,0,0,1.6
-0.920680313123215,-1.66431153738258,0.551626765368428,-0.454166448530272,1.63210784988229,-0.469556691918941,0.572781236790823,0.572781236790823,1.64848484848485
-0.920500835995185,-1.66425288299934,0.551581023761343,-0.454025871511413,1.6322261045054,-0.469662014946645,2.24388525753106,2.24388525753106,1.6969696969697
-0.920023997211758,-1.66409716050763,0.551459457923258,-0.453652513636737,1.63254037671878,-0.469941737033218,4.94245252777235,4.94245252777235,1.74545454545455
-0.919117085775743,-1.66380143650517,0.551228095047849,-0.452942937004548,1.6331384618863,-0.470473336280973,8.59762351306637,8.59762351306637,1.79393939393939
-0.917660256938264,-1.66332762834354,0.550856023701161,-0.451804529831605,1.63410019645348,-0.471326148255507,13.1385386789647,13.1385386789647,1.84242424242424
-0.915548342447489,-1.66264346585189,0.550315740333135,-0.450157344724706,1.63549655044419,-0.472559964245471,18.4943384910191,18.4943384910191,1.89090909090909
-0.912692599211461,-1.66172343330702,0.549583495648447,-0.447935875628745,1.63738874219903,-0.474223665141148,24.5941634147812,24.5941634147812,1.93939393939394
-0.909022110774444,-1.66054954721068,0.54863959299684,-0.445090483743276,1.63982751351529,-0.476354105292267,31.3671539158026,31.3671539158026,1.98787878787879
-0.904484600266212,-1.65911184655881,0.547468597658615,-0.441588226906614,1.64285268252357,-0.478975428646437,38.7424504596349,38.7424504596349,2.03636363636364
-0.899046500180577,-1.65740851374979,0.546059428845276,-0.437412933933299,1.6464930509524,-0.482098936585602,46.6491935118299,46.6491935118299,2.08484848484848
-0.892692238337446,-1.65544559908005,0.544405323291911,-0.432564480098603,1.65076668886902,-0.485723543908264,55.0165235379391,55.0165235379391,2.13333333333333
-0.885422815425312,-1.6532363780866,0.542503676889704,-0.42705733714719,1.65568156525403,-0.489836774424287,63.7735810035143,63.7735810035143,2.18181818181818
-0.877253841610589,-1.65080041652172,0.540355785138607,-0.420918564785372,1.66123644897241,-0.49441617936494,72.849506374107,72.849506374107,2.23030303030303
-0.868213250479403,-1.64816244412693,0.537966511716898,-0.414185463071524,1.66742197998964,-0.499431022925314,82.173440115269,82.173440115269,2.27878787878788
-0.85833891420752,-1.6453511435252,0.535343916490985,-0.406903112386987,1.67422180694994,-0.504844072800267,91.6745226925518,91.6745226925518,2.32727272727273
-0.847676352797236,-1.64239794816509,0.532498870912659,-0.399121997995589,1.68161370067773,-0.51061335377936,101.281894571507,101.281894571507,2.37575757575758
-0.836276677751296,-1.6393359202958,0.529444682072142,-0.390895864702117,1.6895705767795,-0.516693758595603,110.924696217687,110.924696217687,2.42424242424242
-0.824194852441265,-1.63619875374398,0.526196738920977,-0.382279889497851,1.69806138703035,-0.523038451062954,120.532068096642,120.532068096642,2.47272727272727
-0.81148829952353,-1.63301992239174,0.522772187069996,-0.373329208203489,1.70705186311387,-0.529600033559184,130.033150673925,130.033150673925,2.52121212121212
-0.798215846418927,-1.62983197680756,0.519189633074931,-0.364097792421364,1.71650511454823,-0.536331479436371,139.357084415087,139.357084415087,2.56969696969697
-0.784436974614832,-1.62666597930386,0.515468875536371,-0.354637647205915,1.72638209451001,-0.543186849729048,148.433009785679,148.433009785679,2.61818181818182
-0.77021132572527,-1.62355106114483,0.511630658494479,-0.344998286210315,1.73664195346157,-0.550121823604157,157.190067251255,157.190067251255,2.66666666666667
-0.755598413777857,-1.62051408336421,0.507696442103814,-0.335226436676611,1.74724230237408,-0.557094075433536,165.557397277364,165.557397277364,2.71515151515152
-0.740657495833269,-1.61757938322021,0.503688185995709,-0.325365928316185,1.75813940638394,-0.564063530405653,173.464140329559,173.464140329559,2.76363636363636
-0.725447559039385,-1.61476859046433,0.499628141695326,-0.31545772517366,1.76928832717373,-0.570992527133261,180.839436873391,180.839436873391,2.81212121212121
-0.71002738957906,-1.61210050041136,0.495538651670033,-0.305540066005243,1.78064302913656,-0.577845911154362,187.612427374413,187.612427374413,2.86060606060606
-0.694455696403224,-1.60959099366951,0.491441953850031,-0.295648685259216,1.79215646105188,-0.584591078467015,193.712252298175,193.712252298175,2.90909090909091
-0.678791269430989,-1.60725299497965,0.487359991661486,-0.285817092708507,1.80378062189388,-0.591197983791139,199.068052110229,199.068052110229,2.95757575757576
-0.663093157722221,-1.60509646576461,0.483314230681775,-0.276076894830564,1.81546661665781,-0.597639124342108,203.608967276127,203.608967276127,3.00606060606061
-0.647420857909557,-1.60312842666205,0.479325483936622,-0.266458145081825,1.82716470575352,-0.603889506586762,207.264138261421,207.264138261421,3.05454545454545
-0.631834506978071,-1.60135300753667,0.47541374860295,-0.256989713333626,1.83882434954866,-0.60992660069066,209.962705531663,209.962705531663,3.1030303030303
-0.616395076429195,-1.59977152330254,0.471598057465392,-0.247699667049763,1.850394247985,-0.615730285068696,211.633809552403,211.633809552403,3.15151515151515
-0.601164567110289,-1.5983825744115,0.467896348912491,-0.238615658441021,1.86182237377192,-0.621282781518901,212.206590789194,212.206590789194,3.2
-0.586192369731807,-1.597181135388,0.464322087430878,-0.229757157530008,1.87306639017881,-0.626573391908173,212.206590789194,212.206590789194,3.24848484848485
-0.571474158032746,-1.59615676559428,0.460874921538358,-0.221111935279589,1.88412471417426,-0.631611566837845,212.206590789194,212.206590789194,3.2969696969697
