-0.487271582035956,1.72445635232628,-0.501986621033596,0.489403903706935,-1.72589246563653,0.50279656409588,211.633809552403,211.633809552403,0.0484848484848485
-0.473748861579483,1.71273955054628,-0.495801890888006,0.489170347551775,-1.72315116493412,0.501574742962868,209.962705531663,209.962705531663,0.096969696969697
-0.442194263910199,1.6851922089716,-0.481882093531911,0.488632428326117,-1.71671032416037,0.498658335799629,207.264138261421,207.264138261421,0.145454545454545
-0.390890625744155,1.63988581648917,-0.460852524747984,0.487779829088798,-1.70613056408316,0.493727545494609,203.608967276127,203.608967276127,0.193939393939394
-0.321983431764484,1.57836569625141,-0.435944035230481,0.486678537049664,-1.69179114705238,0.486761692984214,199.068052110229,199.068052110229,0.242424242424242
-0.23956664559622,1.50455173122464,-0.411575628568738,0.485424755894997,-1.67462185131996,0.477982408120698,193.712252298175,193.712252298175,0.290909090909091
-0.147893433332907,1.42345422162734,-0.391926131705053,0.484098966996789,-1.65578502488859,0.467782594382323,187.612427374413,187.612427374413,0.339393939393939
-0.0504518984218107,1.34015372373173,-0.380111152756397,0.482743707792178,-1.63642161164282,0.456654959136592,180.839436873391,180.839436873391,0.387878787878788
0.0500151992622282,1.25926989174222,-0.377936198597427,0.481369735440428,-1.61752372615177,0.445141699675339,173.464140329559,173.464140329559,0.436363636363636
0.15087729827389,1.18480837384002,-0.385839315752731,0.479980190306406,-1.5999162654588,0.433811493642148,165.557397277364,165.557397277364,0.484848484848485
0.248779325823525,1.12009169883688,-0.402727669604167,0.478598864111274,-1.58428467850828,0.423246886394449,157.190067251255,157.190067251255,0.533333333333333
0.33904784080289,1.06753931845509,-0.425762408143598,0.47728881794726,-1.57118726085786,0.414013858105726,148.43300978568,148.43300978568,0.581818181818182
0.415876593502661,1.02831418836418,-0.450518631385435,0.476148087525954,-1.56102012703392,0.406594917168414,139.357084415087,139.357084415087,0.63030303030303
0.473690215236735,1.00211141154442,-0.471998491190877,0.475277816350741,-1.55394382520968,0.401293366703861,130.033150673925,130.033150673925,0.678787878787879
0.509435729302502,0.98731010595617,-0.486413455262044,0.474736415905217,-1.54980702679642,0.398138109704728,120.532068096642,120.532068096642,0.727272727272727
0.524786196132135,0.981277118805462,-0.492856240226208,0.474503450843581,-1.54808507762036,0.396811898846744,110.924696217687,110.924696217687,0.775757575757576
0.527250888455147,0.980326394850092,-0.493904465321307,0.474466028638148,-1.5478116143995,0.396600568244269,101.281894571507,101.281894571507,0.824242424242424
0.52720005609193,0.983087945601562,-0.494935248020129,0.474435559712056,-1.54804035002845,0.396848323819645,91.6745226925518,91.6745226925518,0.872727272727273
0.526826673943875,1.00020961616814,-0.501288300877963,0.474248564221622,-1.5494613680059,0.39837334819603,82.1734401152689,82.1734401152689,0.921212121212121
0.52558978651461,1.0400472324898,-0.515843412261317,0.473826477894035,-1.55278059841149,0.401843804910076,72.849506374107,72.849506374107,0.96969696969697
0.522582395703165,1.1048712465571,-0.538990700767331,0.473180375665824,-1.55818330441068,0.407234373131975,63.7735810035143,63.7735810035143,1.01818181818182
0.516836767958772,1.19225868932319,-0.569522825673213,0.47239606794494,-1.56535696166576,0.41393187497343,55.0165235379392,55.0165235379392,1.06666666666667
0.507738868257722,1.2971707462657,-0.605812097017277,0.471602200450269,-1.57357712638685,0.420995274969827,46.6491935118299,46.6491935118299,1.11515151515152
0.49512116655727,1.4138287477057,-0.646547857443078,0.470936265979798,-1.58187699710885,0.427468720472869,38.742450459635,38.742450459635,1.16363636363636
0.479086900151868,1.53671926171518,-0.690839948693518,0.470517305117296,-1.58926831682458,0.43263701574576,31.3671539158026,31.3671539158026,1.21212121212121
0.459853371441477,1.66067496616257,-0.737886274874092,0.47042326748503,-1.59498544389464,0.436183375518119,24.5941634147812,24.5941634147812,1.26060606060606
0.437815581092708,1.78041841721773,-0.786430311687614,0.470667429969893,-1.59872985977603,0.438241436785371,18.4943384910191,18.4943384910191,1.30909090909091
0.413901189798537,1.89008310888808,-0.834217443686215,0.471179820270742,-1.60079145077118,0.439289889751971,13.1385386789647,13.1385386789647,1.35757575757576
0.39008163618885,1.98319382331311,-0.877744086275456,0.471816104334074,-1.60184201754227,0.439866939392742,8.59762351306639,8.59762351306639,1.40606060606061
0.369481106931299,2.05357780967559,-0.912707858396215,0.47240554579058,-1.60246496362455,0.440283344043599,4.94245252777237,4.94245252777237,1.45454545454545
