0.487894553322964,-1.72622607160989,0.410744754812612,-0.489403363125309,1.72619680277233,-1.81874375924006,211.633809552403,211.633809552403,0.0484848484848485
0.478208485857911,-1.72554442494175,0.405981718446829,-0.489163270939108,1.72536158438183,-1.81836337996472,209.962705531663,209.962705531663,0.096969696969697
0.455307835660242,-1.72377438025355,0.394707370908875,-0.488588674476686,1.72343079595079,-1.81747388757873,207.264138261421,207.264138261421,0.145454545454545
0.417230056201389,-1.72034907645809,0.375926168489755,-0.487611758787216,1.72036000465405,-1.81602723884987,203.608967276127,203.608967276127,0.193939393939394
0.36462912791003,-1.7146610354444,0.349927778792473,-0.486218434685781,1.71641554315293,-1.81410144710965,199.068052110229,199.068052110229,0.242424242424242
0.300005997878836,-1.70622387383982,0.317933752251292,-0.484437988439807,1.71206846753774,-1.81186562838935,193.712252298175,193.712252298175,0.290909090909091
0.226860754104798,-1.6948495354869,0.281686796143498,-0.482332991866488,1.70786121597052,-1.80953536664118,187.612427374413,187.612427374413,0.339393939393939
0.149012749579011,-1.68073341177245,0.243095238154054,-0.479990268175331,1.70429139692623,-1.80733091198372,180.839436873391,180.839436873391,0.387878787878788
0.0702233744841635,-1.66444115395335,0.204017664663128,-0.477514592859581,1.7017317786461,-1.80544473577037,173.464140329559,173.464140329559,0.436363636363636
-0.00591124641749134,-1.64685155417684,0.166197224290797,-0.475025541981988,1.7003794105127,-1.80401675491405,165.557397277364,165.557397277364,0.484848484848485
-0.0759502477248785,-1.62909432289537,0.131283960117736,-0.472654957749782,1.70022116352962,-1.80311237459281,157.190067251255,157.190067251255,0.533333333333333
-0.136666164568591,-1.61247037482412,0.100848144444776,-0.470540076933808,1.70101993720281,-1.80270423406624,148.43300978568,148.43300978568,0.581818181818182
-0.185307780613164,-1.59830509671665,0.0762907740144819,-0.468807740560236,1.70234958352526,-1.80267045694772,139.357084415087,139.357084415087,0.63030303030303
-0.220094952695377,-1.58769398195228,0.0585999146701285,-0.467549215971711,1.70370747002124,-1.80282780924997,130.033150673925,130.033150673925,0.678787878787879
-0.240848267932032,-1.58116536150927,0.0479839663802133,-0.466791023101963,1.70468869819509,-1.8030008495493,120.532068096642,120.532068096642,0.727272727272727
-0.249588516928147,-1.57837023842693,0.0434975274230587,-0.466470124091454,1.70514159388089,-1.80309250307025,110.924696217687,110.924696217687,0.775757575757576
-0.250982393734505,-1.57792194214174,0.042781141250334,-0.466418862716759,1.70521603075345,-1.80310817856788,101.281894571507,101.281894571507,0.824242424242424
-0.251819068635003,-1.57942008544676,0.0432618696223443,-0.466378537342242,1.7053894283113,-1.80320263787952,91.6745226925518,91.6745226925518,0.872727272727273
-0.257013489757336,-1.58872637306046,0.0462231887602805,-0.466129315782874,1.70645699342182,-1.80378078272273,82.1734401152689,82.1734401152689,0.921212121212121
-0.269148334502863,-1.61048972148601,0.0529836344488442,-0.465554975608849,1.70888636319132,-1.80507376647568,72.849506374107,72.849506374107,0.96969696969697
-0.289052929835694,-1.64617923018473,0.0635863118870871,-0.464638290064261,1.71264743517803,-1.80700844905282,63.7735810035143,63.7735810035143,1.01818181818182
-0.316238607391609,-1.69465749905232,0.0770718218051667,-0.463441675885418,1.71724682764291,-1.80924525834192,55.0165235379392,55.0165235379392,1.06666666666667
-0.349498915635073,-1.75302645951452,0.0919908771219089,-0.462072698649732,1.72184951686089,-1.81129401699984,46.6491935118299,46.6491935118299,1.11515151515152
-0.387414748959688,-1.81749794058773,0.106901562591141,-0.460650016374815,1.72545569800981,-1.81266556069611,38.742450459635,38.742450459635,1.16363636363636
-0.428572435276266,-1.88404045667575,0.120660639689552,-0.459282272048074,1.7271029388722,-1.81301718877108,31.3671539158026,31.3671539158026,1.21212121212121
-0.471476955181424,-1.94873446732445,0.132491898205446,-0.458059924509734,1.7261040614757,-1.81227497922082,24.5941634147812,24.5941634147812,1.26060606060606
-0.514271817130232,-2.00796563104536,0.14192345986692,-0.457049881871057,1.72234581683917,-1.81071183119258,18.4943384910191,18.4943384910191,1.30909090909091
-0.554481322731702,-2.05865365398253,0.14872307744292,-0.456284091729446,1.71655471417485,-1.80889944669545,13.1385386789647,13.1385386789647,1.35757575757576
-0.589105866495379,-2.09858557574635,0.152951354375078,-0.45575053740261,1.7102080206332,-1.80743892664889,8.59762351306639,8.59762351306639,1.40606060606061
-0.615324588490392,-2.12671782283775,0.155082984096295,-0.455407691051102,1.70487671264725,-1.80660393120432,4.94245252777237,4.94245252777237,1.45454545454545
-0.631600387086487,-2.14335471703459,0.155905964315152,-0.455213626255398,1.70146633560559,-1.80626876782582,2.24388525753102,2.24388525753102,1.5030303030303
-0.638622271562733,-2.15035217030768,0.156136127383843,-0.455132920331265,1.69999216594065,-1.80617622149802,0.572781236790797,0.572781236790797,1.55151515151515
-0.639755995375736,-2.15147222083854,0.156166036816548,-0.455120017706241,1.69975459437112,-1.80616443244119,0,0,1.6
-0.639731395986389,-2.15147671834371,0.156183010668609,-0.455099196395058,1.69975305384864,-1.80615620841772,0.572781236790823,0.572781236790823,1.64848484848485
-0.639562269810982,-2.15150762361702,0.156299707358737,-0.454956039261425,1.69974245387032,-1.80609966706724,2.24388525753106,2.24388525753106,1.6969696969697
-0.639112757636264,-2.15158962890571,0.156609850636455,-0.454575497361775,1.69971420814427,-1.80594939374983,4.94245252777235,4.94245252777235,1.74545454545455
-0.638257126469607,-2.15174517540543,0.157200120671381,-0.453850941301812,1.69966015199794,-1.80566337445729,8.59762351306637,8.59762351306637,1.79393939393939
-0.636880795713669,-2.15199387208503,0.158149389289093,-0.452684879567028,1.69957239829872,-1.80520335434615,13.1385386789647,13.1385386789647,1.84242424242424
-0.63488155330993,-2.15235180583797,0.159527810733517,-0.450989806825259,1.69944316829837,-1.80453526372296,18.4943384910191,18.4943384910191,1.89090909090909
-0.632170817512137,-2.15283082360457,0.161395872481884,-0.448689077994447,1.69926461936281,-1.80362966219001,24.5941634147812,24.5941634147812,1.93939393939394
-0.628674798608655,-2.15343786778817,0.163803511201965,-0.445717702456207,1.69902869202044,-1.80246215136514,31.3671539158026,31.3671539158026,1.98787878787879
-0.624335425088439,-2.15417444078687,0.166789391680322,-0.442022960222599,1.69872699723091,-1.80101371004769,38.7424504596349,38.7424504596349,2.03636363636364
