-0.48650834263308,1.7259261679855,-0.41027980066888,0.489370874473448,-1.72604887202539,1.81867714786378,211.633809552403,211.633809552403,0.0484848484848485
-0.468248458799904,1.72334023951587,-0.402661869027255,0.488927994923272,-1.72430605786827,1.8178861335295,209.962705531663,209.962705531663,0.096969696969697
-0.425781372349775,1.71690813744501,-0.385019964948195,0.487878654563301,-1.72035498768201,1.81606997472893,207.264138261421,207.264138261421,0.145454545454545
-0.357233699052851,1.70535972235465,-0.356807448611738,0.486128846112126,-1.7143012473106,1.81322000525233,203.608967276127,203.608967276127,0.193939393939394
-0.266347833329119,1.68801970739435,-0.320009629269857,0.483704958866014,-1.70696378192946,1.80963633742886,199.068052110229,199.068052110229,0.242424242424242
-0.15978342935992,1.66508536650982,-0.277894788955886,0.48071699992432,-1.69951780901202,1.8058045491085,193.712252298175,193.712252298175,0.290909090909091
-0.0444097137299341,1.6375183376222,-0.23365622013162,0.477310518653539,-1.69312508257848,1.80225466001366,187.612427374413,187.612427374413,0.339393939393939
0.0742233571226465,1.60660717166813,-0.189600555455073,0.473628209984976,-1.68872621667819,1.79947183921051,180.839436873391,180.839436873391,0.387878787878788
0.192024507114951,1.57358752213007,-0.147046308039482,0.469798383662462,-1.68699777704186,1.79787428316768,173.464140329559,173.464140329559,0.436363636363636
0.305644625405997,1.53954134110628,-0.10667204977558,0.465950161306695,-1.68834563876499,1.79781166854705,165.557397277364,165.557397277364,0.484848484848485
0.411583178884915,1.50555067089421,-0.0690218678335644,0.462241406142274,-1.69279254779864,1.79950683401436,157.190067251255,157.190067251255,0.533333333333333
0.505672184586757,1.47300412855365,-0.0350030394724221,0.458876334872853,-1.69972461076639,1.80288025536064,148.43300978568,148.43300978568,0.581818181818182
0.583306816167178,1.4439086382433,-0.00617323273201106,0.456084278857336,-1.70771586310331,1.80732012248263,139.357084415087,139.357084415087,0.63030303030303
0.640483703010287,1.42082543256102,0.0155709407976149,0.454048969145101,-1.71486576107308,1.8116919475516,130.033150673925,130.033150673925,0.678787878787879
0.675422095170109,1.40591409037656,0.0290341508124433,0.452827788590598,-1.71968731456492,1.81484561681523,120.532068096642,120.532068096642,0.727272727272727
0.690353107283449,1.399341214902,0.0348129939791196,0.452313609716092,-1.72183268979569,1.81630338138434,110.924696217687,110.924696217687,0.775757575757576
0.692747151290685,1.39827587243368,0.0357403588332069,0.45223166906195,-1.72218070475117,1.81654309806384,101.281894571507,101.281894571507,0.824242424242424
0.693129600218936,1.39954775801992,0.0352142891454289,0.45221716736045,-1.7222591741478,1.81661175045816,91.6745226925518,91.6745226925518,0.872727272727273
0.695501690331457,1.40746922726735,0.0319461306819695,0.452127734839233,-1.72274013749674,1.81703036275727,82.1734401152689,82.1734401152689,0.921212121212121
0.701026228993703,1.42613420412196,0.024298665442359,0.451923063590004,-1.72381840491782,1.8179544004942,72.849506374107,72.849506374107,0.96969696969697
0.710028115473439,1.45717452766314,0.011724886489505,0.451601690999895,-1.72542554807501,1.81928888290485,63.7735810035143,63.7735810035143,1.01818181818182
0.722180320603348,1.50021851849542,-0.00548615691097231,0.451196338394393,-1.72721222544925,1.82069011072494,55.0165235379392,55.0165235379392,1.06666666666667
0.736796178738013,1.55343562620123,-0.0265772438065336,0.450763981033603,-1.72855363419935,1.82161895002629,46.6491935118299,46.6491935118299,1.11515151515152
0.753129561119069,1.61405363405607,-0.0506853060111083,0.450376477131978,-1.72855764983732,1.82142437848983,38.742450459635,38.742450459635,1.16363636363636
0.770592567605375,1.67872197937893,-0.077076061314792,0.450117224993531,-1.72607109940651,1.81945036811339,31.3671539158026,31.3671539158026,1.21212121212121
0.788832728000902,1.74366608516543,-0.105153238193547,0.450083166415373,-1.7197718386047,1.81522068743446,24.5941634147812,24.5941634147812,1.26060606060606
0.807564668899717,1.80473149856992,-0.134109462876282,0.450375101818402,-1.70865405378502,1.80882279870519,18.4943384910191,18.4943384910191,1.30909090909091
0.826016394062185,1.85769675450004,-0.162194434848923,0.451033105481275,-1.69327539632002,1.80141726587135,13.1385386789647,13.1385386789647,1.35757575757576
0.842407876922905,1.89929382219687,-0.186438693930047,0.451919310193999,-1.67683568828186,1.7950266129115,8.59762351306639,8.59762351306639,1.40606060606061
