0.48874950271899,-1.72593957079957,0.502605296359181,-0.489427867303774,1.72621759177728,-0.50294050030086,211.633809552403,211.633809552403,0.0484848484848485
0.484407433809141,-1.72347839429241,0.500189097781964,-0.489342012751054,1.72550487108418,-0.502622977239684,209.962705531663,209.962705531663,0.096969696969697
0.474080521662901,-1.71759793294986,0.494471069141181,-0.489137645343531,1.72381093379089,-0.501865036149804,207.264138261421,207.264138261421,0.145454545454545
0.456726204284356,-1.70763208373611,0.484953947960435,-0.488793655258567,1.7209685624271,-0.500582797186611,203.608967276127,203.608967276127,0.193939393939394
0.432400951608168,-1.69349228083998,0.471813495749999,-0.488310338449076,1.71699566696441,-0.498768377900433,199.068052110229,199.068052110229,0.242424242424242
0.402021997187699,-1.67556754928228,0.455741999953979,-0.487704846746076,1.7120575184801,-0.496476424096138,193.712252298175,193.712252298175,0.290909090909091
0.367107290915966,-1.6546265829275,0.437756455346028,-0.487006262223568,1.70642326448549,-0.493810459977787,187.612427374413,187.612427374413,0.339393939393939
0.329529013610566,-1.63171778267382,0.419006104557153,-0.486250915409359,1.70042124091707,-0.490908860452928,180.839436873391,180.839436873391,0.387878787878788
0.291307307610227,-1.60806616587828,0.40061047884129,-0.485478491674757,1.69439768806301,-0.487930489574724,173.464140329559,173.464140329559,0.436363636363636
0.254450107597461,-1.58496807373076,0.383544775986718,-0.484729085103263,1.68868204443079,-0.485040223883894,165.557397277364,165.557397277364,0.484848484848485
0.220824568797565,-1.56368394503155,0.36857363658541,-0.484040865761768,1.68356000158744,-0.482394612343372,157.190067251255,157.190067251255,0.533333333333333
0.192035074853857,-1.54532768119229,0.356223264994267,-0.48344770061733,1.67925376346312,-0.48012790907273,148.43300978568,148.43300978568,0.581818181818182
0.169285320937534,-1.53075085129814,0.346776335105286,-0.482976104462265,1.67590766929674,-0.478338688427927,139.357084415087,139.357084415087,0.63030303030303
0.15321450417668,-1.52042206975131,0.340272020242305,-0.482641293628543,1.67357626958608,-0.477077101940414,130.033150673925,130.033150673925,0.678787878787879
0.14371288895707,-1.51430493960563,0.336493092247898,-0.482442652280259,1.67221105653982,-0.476332498959979,120.532068096642,120.532068096642,0.727272727272727
0.139731325749983,-1.51173956594904,0.334924391269525,-0.482359255495616,1.67164197099599,-0.476020816544318,110.924696217687,110.924696217687,0.775757575757576
0.139097472303473,-1.51133106079068,0.334675468886475,-0.482345970210558,1.67155153945527,-0.47597121728849,101.281894571507,101.281894571507,0.824242424242424
0.13885248619031,-1.51279977064485,0.335128159164691,-0.482320963471167,1.67173971241646,-0.476075873094491,91.6745226925518,91.6745226925518,0.872727272727273
0.137341780573114,-1.52194211707285,0.337934546299032,-0.482166042865482,1.67291176664308,-0.476724846082872,82.1734401152689,82.1734401152689,0.921212121212121
0.133882660669857,-1.54344976514562,0.344460676444255,-0.481806625755581,1.67567321005395,-0.478234354049673,72.849506374107,72.849506374107,0.96969696969697
0.128427656739288,-1.57911085260125,0.355059581349236,-0.481226329579367,1.68025974861406,-0.480681798920221,63.7735810035143,63.7735810035143,1.01818181818182
0.121432499467382,-1.62833998823119,0.369277090882018,-0.480457480895943,1.68659131497991,-0.483940102763435,55.0165235379392,55.0165235379392,1.06666666666667
0.113608089187909,-1.68884645240819,0.38617557442609,-0.479564006874196,1.69433842622951,-0.487740243536392,46.6491935118299,46.6491935118299,1.11515151515152
0.105673626912154,-1.75730277568372,0.404649954711562,-0.478621874435152,1.70300088639948,-0.491748419112513,38.742450459635,38.742450459635,1.16363636363636
0.0982046468349334,-1.82986687077442,0.423630584494937,-0.477702849855213,1.711991755106,-0.495638365830812,31.3671539158026,31.3671539158026,1.21212121212121
0.0915883931030267,-1.90250298852142,0.442154066869213,-0.476864510018394,1.72071664774308,-0.499144551832132,24.5941634147812,24.5941634147812,1.26060606060606
0.0860446092361071,-1.97116391230966,0.459350617419717,-0.476146249980583,1.72864182504011,-0.502091214489462,18.4943384910191,18.4943384910191,1.30909090909091
0.0816645510366767,-2.03197216683937,0.474418086273562,-0.47556942958335,1.73534822960455,-0.50439848314043,13.1385386789647,13.1385386789647,1.35757575757576
0.0784422773686668,-2.08154150599674,0.486643732158206,-0.475139754655307,1.74056852008145,-0.506069462539992,8.59762351306639,8.59762351306639,1.40606060606061
0.0762946667795907,-2.11750921398111,0.49550861939626,-0.474850443100138,1.74420512766309,-0.507165289562724,4.94245252777237,4.94245252777237,1.45454545454545
0.0750747604793709,-2.13922895352964,0.50086728621985,-0.474684786557331,1.74633608708413,-0.507780235139183,2.24388525753102,2.24388525753102,1.5030303030303
0.074573426692927,-2.14846810115789,0.503149157889277,-0.474616371823968,1.74722723966128,-0.508031273837612,0.572781236790797,0.572781236790797,1.55151515151515
0.0744938485149326,-2.14995274520417,0.503515998604857,-0.474605492099798,1.74736957518509,-0.508071030497288,0,0,1.6
0.0744980748829162,-2.14995008555853,0.503517816670021,-0.474599924056912,1.74736843357615,-0.508068883846706,0.572781236790823,0.572781236790823,1.64848484848485
0.0745271381913646,-2.14993179453962,0.503530318140471,-0.47456163332736,1.74736058231345,-0.508054121869081,2.24388525753106,2.24388525753106,1.6969696969697
0.0746044359513615,-2.14988313410531,0.503563561091611,-0.474459784020614,1.74733969400789,-0.508014858842285,4.94245252777235,4.94245252777235,1.74545454545455
0.0747517776729822,-2.14979032721064,0.503626901689626,-0.474265602971246,1.74729985013617,-0.507940011002241,8.59762351306637,8.59762351306637,1.79393939393939
0.0749893573262,-2.14964053674982,0.503728963498218,-0.473952386585315,1.74723552837687,-0.507819305937987,13.1385386789647,13.1385386789647,1.84242424242424
0.0753357195477834,-2.14942183971843,0.503877599764592,-0.473495509249304,1.7471415870872,-0.507643294194738,18.4943384910191,18.4943384910191,1.89090909090909
0.0758077222481225,-2.14912319862755,0.504079851585425,-0.472872432650696,1.74701324816011,-0.507403362263848,24.5941634147812,24.5941634147812,1.93939393939394
0.0764204981215996,-2.14873443208736,0.504341904668981,-0.472062715399367,1.74684607943763,-0.507091746214967,31.3671539158026,31.3671539158026,1.98787878787879
0.0771874173992873,-2.14824618635205,0.504669047214583,-0.47104802238198,1.74663597778426,-0.506701545298389,38.7424504596349,38.7424504596349,2.03636363636364
0.0781200539975371,-2.14764990947567,0.505065631221156,-0.469812133328422,1.74637915384019,-0.506226734913183,46.6491935118299,46.6491935118299,2.08484848484848
0.0792281570068709,-2.14693782956813,0.505535039309977,-0.468340950120881,1.74607211937546,-0.505662178398144,55.0165235379391,55.0165235379391,2.13333333333333
0.0805196292308645,-2.14610293845909,0.506079658901881,-0.466622502432527,1.74571167805297,-0.505003637157657,63.7735810035143,63.7735810035143,2.18181818181818
0.0820005142250628,-2.14513898187724,0.506700865326444,-0.464646951343844,1.74529492027959,-0.504247778683343,72.849506374107,72.849506374107,2.23030303030303
0.0836749930035408,-2.14404045703376,0.507399015161522,-0.462406590649871,1.74481922268308,-0.503392182075431,82.173440115269,82.173440115269,2.27878787878788
0.0855453912794346,-2.14280261826587,0.508173450808798,-0.459895845640077,1.74428225259968,-0.502435340706303,91.6745226925518,91.6745226925518,2.32727272727273
0.0876121977908553,-2.14142149115269,0.509022517008224,-0.457111269203239,1.74368197779642,-0.501376661703961,101.281894571507,101.281894571507,2.37575757575758
0.0898740939412505,-2.13989389526717,0.509943589686086,-0.454051535181119,1.7430166814873,-0.500216461966916,110.924696217687,110.924696217687,2.42424242424242
0.0923279946605856,-2.13821747547927,0.510933117222605,-0.450717428965635,1.74228498253727,-0.498955960456107,120.532068096642,120.532068096642,2.47272727272727
0.0949691000780381,-2.13639074148361,0.511986673921181,-0.44711183540312,1.74148586058745,-0.497597266545922,130.033150673925,130.033150673925,2.52121212121212
