0.487936181943353,-1.72638248374588,0.502301323318029,-0.489404464951577,1.72619925579264,-0.502931202376995,211.633809552403,211.633809552403,0.0484848484848485
0.47850824089193,-1.72668023080048,0.49797596671952,-0.489171235451317,1.72537932874781,-0.502557891657289,209.962705531663,209.962705531663,0.096969696969697
0.456200381414034,-1.72722573658662,0.487703151240116,-0.488612597688487,1.72348418421384,-0.501684883244834,207.264138261421,207.264138261421,0.145454545454545
0.419052558240549,-1.72764766461032,0.4704818171155,-0.487661268864667,1.72047078821407,-0.500264807580435,203.608967276127,203.608967276127,0.193939393939394
0.367618273608029,-1.72725891694025,0.44641588255999,-0.486300978652324,1.71660087743049,-0.498373616660389,199.068052110229,199.068052110229,0.242424242424242
0.304235038224206,-1.72528827171206,0.41643169062689,-0.484556745394242,1.71233612365065,-0.496176191985549,193.712252298175,193.712252298175,0.290909090909091
0.232229750159618,-1.72114387008274,0.381959768295402,-0.482485984600718,1.70820730936595,-0.49388284515214,187.612427374413,187.612427374413,0.339393939393939
0.155284481047976,-1.71457934877148,0.344658312308707,-0.480170902800817,1.7047013159415,-0.49170893253067,180.839436873391,180.839436873391,0.387878787878788
0.0770843646700714,-1.70573823327832,0.306243971886052,-0.477713333334972,1.70218383047154,-0.489843594511528,173.464140329559,173.464140329559,0.436363636363636
0.00121483238727434,-1.69512715507096,0.268440888381831,-0.475232102284779,1.70084985702447,-0.48842558579726,165.557397277364,165.557397277364,0.484848484848485
-0.0688372180314686,-1.68356650765975,0.232996616566954,-0.472860391451584,1.70068917667664,-0.48752132554995,157.190067251255,157.190067251255,0.533333333333333
-0.129757589794471,-1.67211967854732,0.201673189158995,-0.470738303717851,1.70147129364789,-0.487106202363707,148.43300978568,148.43300978568,0.581818181818182
-0.178688746411204,-1.66195913667005,0.176116878518937,-0.468996221892249,1.70277832720837,-0.487062066496068,139.357084415087,139.357084415087,0.63030303030303
-0.21375004758565,-1.65412867838579,0.157553915760432,-0.467728672890785,1.70411526415174,-0.487209400638261,130.033150673925,130.033150673925,0.678787878787879
-0.23469312033029,-1.64922420653015,0.146354878404062,-0.466964317018407,1.70508219120428,-0.487375421946356,120.532068096642,120.532068096642,0.727272727272727
-0.243519095580757,-1.64710510002111,0.141608799309088,-0.466640653683252,1.70552867504058,-0.487463885062217,110.924696217687,110.924696217687,0.775757575757576
-0.244926960861662,-1.64676416948058,0.14085023445805,-0.466588942361722,1.70560206844749,-0.487479038877187,101.281894571507,101.281894571507,0.824242424242424
-0.245231069222408,-1.64685030326226,0.140713877113505,-0.466576173651862,1.70563949788344,-0.487492525043435,91.6745226925518,91.6745226925518,0.872727272727273
-0.24712740174099,-1.64738599989312,0.139862193640111,-0.46649655490907,1.70587333851632,-0.487576785142754,82.1734401152689,82.1734401152689,0.921212121212121
-0.251610670054055,-1.6486428001297,0.137839077239422,-0.46630834659693,1.70642921010375,-0.48777712176862,72.849506374107,72.849506374107,0.96969696969697
-0.259108687323793,-1.65071415597167,0.134425413549316,-0.465993670114134,1.7073684283144,-0.488115759053274,63.7735810035143,63.7735810035143,1.01818181818182
-0.269578019162738,-1.65354179053625,0.129595893899568,-0.465554533042714,1.70869997204556,-0.488596220838954,55.0165235379392,55.0165235379392,1.06666666666667
-0.282601586071499,-1.65695308265908,0.123485389208657,-0.465008754554535,1.71038944059325,-0.489206609900373,46.6491935118299,46.6491935118299,1.11515151515152
-0.297485769935784,-1.66070554335326,0.116362251515986,-0.464385854721222,1.71236577402939,-0.489922012581506,38.742450459635,38.742450459635,1.16363636363636
-0.313354442985137,-1.66453182385952,0.10860353151773,-0.463722990331002,1.71452722322559,-0.490706502437384,31.3671539158026,31.3671539158026,1.21212121212121
-0.329239200378591,-1.66817887583106,0.100666465478562,-0.463060988175134,1.71674828326905,-0.491515342837862,24.5941634147812,24.5941634147812,1.26060606060606
