-0.488656738274733,1.72567004094251,-0.411015586081027,0.489427371163668,-1.7261813165436,1.81873825464669,211.633809552403,211.633809552403,0.0484848484848485
-0.483737204448321,1.72151856157194,-0.407954035204242,0.489338589674427,-1.7252411841072,1.81832047135426,209.962705531663,209.962705531663,0.096969696969697
-0.472067943468584,1.71162353713603,-0.400742374539228,0.489128540899633,-1.72300769172722,1.81732219234191,207.264138261421,207.264138261421,0.145454545454545
-0.452552518812029,1.69492887926013,-0.388843929157612,0.488778998643314,-1.71926273296972,1.81563006775667,203.608967276127,203.608967276127,0.193939393939394
-0.425384852729186,1.67139459591433,-0.372630464225686,0.488296092129906,-1.71403332578522,1.81322836632658,199.068052110229,199.068052110229,0.242424242424242
-0.391732172912279,1.64179764455531,-0.353140633764503,0.487703927800634,-1.70753976922188,1.81018181112298,193.712252298175,193.712252298175,0.290909090909091
-0.353381597976628,1.60752198849901,-0.33177871760675,0.487037047593905,-1.70013598085545,1.80661899736179,187.612427374413,187.612427374413,0.339393939393939
-0.312423030038507,1.57035248915967,-0.310026603646734,0.486333550828624,-1.6922495953204,1.80271591247882,180.839436873391,180.839436873391,0.387878787878788
-0.271016235866282,1.53228654635201,-0.28922380537696,0.485630336439115,-1.68432889089659,1.79867931850189,173.464140329559,173.464140329559,0.436363636363636
-0.231245089215585,1.49536834253406,-0.270434628362179,0.48496084023963,-1.67680033813266,1.79472974785169,165.557397277364,165.557397277364,0.484848484848485
-0.195024510840624,1.4615385645185,-0.254393061499252,0.484354498918697,-1.67003672286288,1.79108362481951,157.190067251255,157.190067251255,0.533333333333333
-0.164010485825131,1.43248523974618,-0.241504039842551,0.483836523636287,-1.66433319912355,1.78793398268133,148.43300978568,148.43300978568,0.581818181818182
-0.139471924639354,1.40948298852971,-0.231878761198259,0.483426644885993,-1.65988767387767,1.78542966934965,139.357084415087,139.357084415087,0.63030303030303
-0.122108359632224,1.39321662045557,-0.225381221719126,0.48313620736914,-1.65678188124013,1.78365361493659,130.033150673925,130.033150673925,0.678787878787879
-0.111827506682859,1.38359450433053,-0.221658526953516,0.482963973732553,-1.65495963871682,1.78260120183262,120.532068096642,120.532068096642,0.727272727272727
-0.107515623133055,1.37956161848693,-0.220125017762628,0.482891663191168,-1.65419921185761,1.78215972947046,110.924696217687,110.924696217687,0.775757575757576
-0.106828964307488,1.37891955616046,-0.219882334050974,0.482880143443441,-1.65407832853166,1.7820894241447,101.281894571507,101.281894571507,0.824242424242424
-0.106829599009856,1.38027598696269,-0.220352374120781,0.482862052115506,-1.65426586895633,1.78220376267368,91.6745226925518,91.6745226925518,0.872727272727273
-0.106846438184097,1.38872518484832,-0.223275525749891,0.482750043739802,-1.65543500195137,1.7829136715937,82.1734401152689,82.1734401152689,0.921212121212121
-0.106973054800373,1.40864089656157,-0.23013531654666,0.482490702598338,-1.6581967699077,1.78457109394873,72.849506374107,72.849506374107,0.96969696969697
-0.107448706571306,1.44177933805162,-0.241466302042055,0.482073871910193,-1.66280792868824,1.78727820010159,63.7735810035143,63.7735810035143,1.01818181818182
-0.108640816789776,1.48775557889769,-0.25705119976562,0.481526453878541,-1.66922866124692,1.79092534719789,55.0165235379392,55.0165235379392,1.06666666666667
-0.110942441871296,1.54460505896373,-0.276180881682879,0.480900297860734,-1.6771851946796,1.79525314405712,46.6491935118299,46.6491935118299,1.11515151515152
-0.114646710726488,1.60933636708319,-0.297895199690769,0.480257398181215,-1.68623656762991,1.79992621153371,38.742450459635,38.742450459635,1.16363636363636
-0.11985073450974,1.67837473091908,-0.321132802977015,0.479656290157021,-1.69584087713575,1.80460138652056,31.3671539158026,31.3671539158026,1.21212121212121
-0.126401143613058,1.74785888233142,-0.344775349077788,0.479142032229415,-1.70541517834101,1.80897790016229,24.5941634147812,24.5941634147812,1.26060606060606
-0.133872348818052,1.81383920158772,-0.367626341194433,0.47874042261658,-1.71438682244489,1.81282568304285,18.4943384910191,18.4943384910191,1.30909090909091
-0.141581428873171,1.87248626760967,-0.388397486203366,0.478456367079843,-1.72223955049931,1.81599477175608,13.1385386789647,13.1385386789647,1.35757575757576
-0.148670711813597,1.92042917913814,-0.405785966988685,0.47827648809795,-1.72856092375662,1.81841213482198,8.59762351306639,8.59762351306639,1.40606060606061
-0.154294153535555,1.9552898089644,-0.418703142433523,0.4781759397981,-1.73309674865171,1.82007365958602,4.94245252777237,4.94245252777237,1.45454545454545
-0.157894704190886,1.97637061490587,-0.426639715078962,0.478127719040196,-1.73581349968318,1.82103977006089,2.24388525753102,2.24388525753102,1.5030303030303
-0.159474560270541,1.98534478629503,-0.430049037063624,0.478110103608288,-1.73696387571011,1.82144231924096,0.572781236790797,0.572781236790797,1.55151515151515
-0.159731157742816,1.98678723328626,-0.43059879451382,0.478107435437483,-1.73714843202021,1.82150653929557,0,0,1.6
-0.159733628182647,1.98678491123974,-0.430599275738809,0.478103586056722,-1.73714761943186,1.82150537864372,0.572781236790823,0.572781236790823,1.64848484848485
-0.15975061690767,1.98676894247448,-0.430602584619025,0.478077114263052,-1.73714203118201,1.82149739714972,2.24388525753106,2.24388525753106,1.6969696969697
-0.159795803609478,1.98672646431939,-0.430611382123243,0.478006701340831,-1.73712716547895,1.82147616859789,4.94245252777235,4.94245252777235,1.74545454545455
-0.159881948320012,1.98664546572171,-0.430628139849593,0.477872452429879,-1.73709881700631,1.82143570081462,8.59762351306637,8.59762351306637,1.79393939393939
-0.160020883901043,1.98651478148374,-0.430655128305944,0.477655899077909,-1.73705307336172,1.8213704411845,13.1385386789647,13.1385386789647,1.84242424242424
-0.160223506824557,1.986324085187,-0.43069440249673,0.477340002379096,-1.73698631069051,1.82127528345152,18.4943384910191,18.4943384910191,1.89090909090909
-0.1604997669639,1.98606388135491,-0.430747785909314,0.476909156460197,-1.73689518886161,1.82114557531028,24.5941634147812,24.5941634147812,1.93939393939394
-0.16085865707343,1.98572549737261,-0.430816853918092,0.476349192091703,-1.73677664651509,1.82097712633355,31.3671539158026,31.3671539158026,1.98787878787879
-0.161308202588811,1.98530107564693,-0.430902917547266,0.475647380218246,-1.73662789629023,1.82076621582237,38.7424504596349,38.7424504596349,2.03636363636364
-0.161855452329514,1.98478356645081,-0.431007008452339,0.474792435219939,-1.73644642051933,1.8205096002042,46.6491935118299,46.6491935118299,2.08484848484848
-0.162506470628827,1.98416672185298,-0.431129865895431,0.473774517734828,-1.7362299676455,1.82020451964246,55.0165235379391,55.0165235379391,2.13333333333333
-0.163266331354087,1.98344509108628,-0.431271926400194,0.472585236892123,-1.73597654959117,1.81984870355684,63.7735810035143,63.7735810035143,2.18181818181818
-0.164139114211323,1.98261401765525,-0.431433316678433,0.471217651826333,-1.73568444026906,1.81944037478907,72.849506374107,72.849506374107,2.23030303030303
-0.16512790365429,1.98166963842772,-0.431613850322991,0.469666272363907,-1.73535217538852,1.81897825218207,82.173440115269,82.173440115269,2.27878787878788
-0.166234790639063,1.98060888489492,-0.431813028660659,0.46792705879617,-1.73497855366849,1.81846155137339,91.6745226925518,91.6745226925518,2.32727272727273
-0.167460877382992,1.97942948672288,-0.432030046055678,0.465997420675156,-1.73456263952393,1.81788998363552,101.281894571507,101.281894571507,2.37575757575758
-0.168806285202503,1.97812997765368,-0.432263799849988,0.463876214592169,-1.73410376724765,1.81726375262703,110.924696217687,110.924696217687,2.42424242424242
-0.170270165419462,1.97670970375191,-0.432512905021866,0.461563740922156,-1.73360154666314,1.81658354895022,120.532068096642,120.532068096642,2.47272727272727
-0.17185071324246,1.97516883392874,-0.432775713541321,0.459061739540167,-1.73305587017942,1.81585054244268,130.033150673925,130.033150673925,2.52121212121212
-0.173545184449186,1.97350837261616,-0.433050338299873,0.456373384538839,-1.73246692113566,1.81506637216312,139.357084415087,139.357084415087,2.56969696969697
-0.175349914620814,1.97173017440769,-0.433334681395421,0.453503277997805,-1.73183518328345,1.81423313406567,148.433009785679,148.433009785679,2.61818181818182
-0.177260340610705,1.96983696043066,-0.433626466460965,0.450457442876887,-1.73116145121864,1.81335336639289,157.190067251255,157.190067251255,2.66666666666667
-0.179271023869292,1.96783233617039,-0.43392327464004,0.447243315124602,-1.73044684154419,1.81243003285518,165.557397277364,165.557397277364,2.71515151515152
-0.181375675196002,1.96572081042835,-0.434222583732712,0.443869735111706,-1.72969280452058,1.81146650370456,173.464140329559,173.464140329559,2.76363636363636
-0.183567180448599,1.96350781506633,-0.434521809964461,0.440346938515969,-1.72890113594258,1.81046653485299,180.839436873391,180.839436873391,2.81212121212121
-0.185837626711069,1.96119972516669,-0.434818351766703,0.436686546799048,-1.7280739889704,1.80943424523053,187.612427374413,187.612427374413,2.86060606060606
-0.188178328403588,1.9588038792247,-0.435109634902025,0.432901557428926,-1.72721388564045,1.80837409262614,193.712252298175,193.712252298175,2.90909090909091
-0.190579852812187,1.95632859898395,-0.435393158219451,0.429006334012043,-1.72632372778506,1.80729084830403,199.068052110229,199.068052110229,2.95757575757576
-0.19303204452119,1.95378320852776,-0.43566653928456,0.425016596507747,-1.72540680710356,1.80618957074046,203.608967276127,203.608967276127,3.00606060606061
-0.195524048247652,1.95117805224954,-0.435927559095439,0.420949411704202,-1.72446681414582,1.8050755788807,207.264138261421,207.264138261421,3.05454545454545
-0.198044329602733,1.94852451134088,-0.436174205067202,0.416823184139431,-1.72350784599605,1.80395442537115,209.962705531663,209.962705531663,3.1030303030303
-0.200580693338914,1.94583501845726,-0.436404711444002,0.412657647653958,-1.72253441247655,1.8028318702796,211.633809552403,211.633809552403,3.15151515151515
-0.203120298682303,1.9431230702466,-0.436617596276549,0.40847385776267,-1.7215514407275,1.80171385587377,212.206590789194,212.206590789194,3.2
-0.205652026755279,1.94040069601913,-0.436811866455877,0.404290287019465,-1.7205633550498,1.80060545481227,212.206590789194,212.206590789194,3.24848484848485
-0.208173761693961,1.93767047873604,-0.436987442283897,0.400110689960165,-1.71957116825964,1.7995077219997,212.206590789194,212.206590789194,3.2969696969697
-0.210685689484733,1.93493254875511,-0.437144443589906,0.395935032306612,-1.71857500452924,1.79842069491896,212.206590789194,212.206590789194,3.34545454545455
-0.213187994528328,1.93218703500556,-0.437282988501872,0.39176327986462,-1.71757498721613,1.7973444104357,212.206590789194,212.206590789194,3.39393939393939
-0.215680859661581,1.92943406501023,-0.437403193461716,0.387595398520613,-1.7165712388756,1.79627890480444,212.206590789194,212.206590789194,3.44242424242424
-0.218164466178979,1.92667376490749,-0.437505173240499,0.383431354238514,-1.71556388127294,1.7952242136746,212.206590789194,212.206590789194,3.49090909090909
-0.22063899385401,1.92390625947286,-0.437589040953535,0.379271113056865,-1.71455303539544,1.79418037209647,212.206590789194,212.206590789194,3.53939393939394
-0.223104620960312,1.92113167214042,-0.437654908075409,0.375114641086165,-1.71353882146427,1.79314741452716,212.206590789194,212.206590789194,3.58787878787879
-0.225561524292622,1.91835012502402,-0.437702884454912,0.370961904506438,-1.7125213589461,1.79212537483641,212.206590789194,212.206590789194,3.63636363636364
-0.228009879187528,1.91556173893815,-0.437733078329879,0.366812869564999,-1.71150076656452,1.79111428631246,212.206590789194,212.206590789194,3.68484848484849
-0.230449859544032,1.91276663341867,-0.437745596341948,0.362667502574425,-1.71047716231137,1.79011418166772,212.206590789194,212.206590789194,3.73333333333333
-0.232881637843915,1.90996492674324,-0.437740543551222,0.358525769910725,-1.70945066345776,1.78912509304446,212.206590789194,212.206590789194,3.78181818181818
-0.235305385171918,1.90715673595159,-0.437718023450837,0.354387638011691,-1.70842138656505,1.78814705202041,212.206590789194,212.206590789194,3.83030303030303
-0.237721271235726,1.9043421768655,-0.437678137981443,0.350253073375436,-1.70738944749551,1.78718008961432,212.206590789194,212.206590789194,3.87878787878788
