0.488171173444254,-1.7257321251915,0.410850542913832,-0.489414575775011,1.72615188298991,-1.81872466795375,211.633809552403,211.633809552403,0.0484848484848485
0.480212918546196,-1.72196724707805,0.406761245087175,-0.489245359450658,1.72502969731391,-1.81822253796048,209.962705531663,209.962705531663,0.096969696969697
0.461369509310227,-1.71297233864351,0.397158674964706,-0.488842936531203,1.72238144788659,-1.81702999904015,207.264138261421,207.264138261421,0.145454545454545
0.429956604416707,-1.69773486652884,0.381408373451872,-0.488166614574233,1.71799770092414,-1.81503224630021,203.608967276127,203.608967276127,0.193939393939394
0.386414530351713,-1.67614372878277,0.36013392577226,-0.487217862794208,1.71199706324395,-1.81224842443532,199.068052110229,199.068052110229,0.242424242424242
0.332731111817027,-1.64884275435722,0.334847653624126,-0.486029849036937,1.70474668627272,-1.80880560573551,193.712252298175,193.712252298175,0.290909090909091
0.271799163076529,-1.617065476092,0.307488666995909,-0.484656045839236,1.69676140351061,-1.80490710264232,187.612427374413,187.612427374413,0.339393939393939
0.206873438130524,-1.58244816579186,0.280001117204477,-0.483160530928936,1.68860283185289,-1.80079843605828,180.839436873391,180.839436873391,0.387878787878788
0.14122619895507,-1.54684389430646,0.254045306932528,-0.481612152361386,1.68079608575371,-1.79673490268993,173.464140329559,173.464140329559,0.436363636363636
0.0779912622963975,-1.51216148889176,0.230859949137462,-0.480082671756657,1.6737711900788,-1.79295300225201,165.557397277364,165.557397277364,0.484848484848485
0.0201025724983046,-1.48023070353607,0.211239638414496,-0.478646586783244,1.66782800305216,-1.78964624218795,157.190067251255,157.190067251255,0.533333333333333
-0.029793333209368,-1.45267254357785,0.195577295003422,-0.477378967398245,1.66312234605773,-1.78694647218238,148.43300978568,148.43300978568,0.581818181818182
-0.0695435972575751,-1.43074917322186,0.183931628416795,-0.476348147928682,1.65967340184505,-1.78491405631695,139.357084415087,139.357084415087,0.63030303030303
-0.0978406071266804,-1.41518166647259,0.176090777275099,-0.475602573741103,1.65738995412294,-1.78353954700438,130.033150673925,130.033150673925,0.678787878787879
-0.114668090651983,-1.40594537979031,0.171604731059843,-0.475154458572182,1.65610238861982,-1.78275307725445,120.532068096642,120.532068096642,0.727272727272727
-0.121742766880274,-1.40206773088283,0.169757933148207,-0.474964992929379,1.65557707106872,-1.78242964198594,110.924696217687,110.924696217687,0.775757575757576
-0.122870350092161,-1.40145002004977,0.169465727905957,-0.47493473669898,1.65549422846091,-1.78237849522925,101.281894571507,101.281894571507,0.824242424242424
-0.124048070676103,-1.40203164268921,0.169458267256102,-0.474886727876166,1.6555787453011,-1.78242707007769,91.6745226925518,91.6745226925518,0.872727272727273
-0.131368624219617,-1.40564440724954,0.16939226406022,-0.474588018692837,1.65610929453284,-1.7827310171933,82.1734401152689,82.1734401152689,0.921212121212121
-0.148521805878803,-1.41409028797039,0.169104293504148,-0.473886241361151,1.65738742485221,-1.78345664987644,72.849506374107,72.849506374107,0.96969696969697
-0.176765901716268,-1.42792300585493,0.168217783289029,-0.472725800821259,1.65959785151772,-1.78469162810755,63.7735810035143,63.7735810035143,1.01818181818182
-0.215401418820498,-1.4466471145351,0.166158954409199,-0.471131009614915,1.66283180202282,-1.78645920138564,55.0165235379392,55.0165235379392,1.06666666666667
-0.262427048491626,-1.46902528123599,0.162306001074613,-0.46918365984643,1.66708939588801,-1.78872744544786,46.6491935118299,46.6491935118299,1.11515151515152
-0.315178749703237,-1.49342570740085,0.156187772295655,-0.466999481578891,1.67227659838373,-1.79141849603752,38.742450459635,38.742450459635,1.16363636363636
-0.370766394354986,-1.51812774492501,0.14764987739933,-0.464708755335593,1.678207319609,-1.79441940704645,31.3671539158026,31.3671539158026,1.21212121212121
-0.426262923852298,-1.54154255929387,0.136955627285859,-0.462443558309291,1.68460919544894,-1.79759125020789,24.5941634147812,24.5941634147812,1.26060606060606
-0.47874229633216,-1.56235536639778,0.124821130824315,-0.460330191126215,1.69112756281245,-1.80077217173898,18.4943384910191,18.4943384910191,1.30909090909091
-0.525332002526582,-1.57961793184713,0.112373834243944,-0.458482891133447,1.69733048406448,-1.80377466624356,13.1385386789647,13.1385386789647,1.35757575757576
-0.563431315393865,-1.59280720517423,0.100996260218865,-0.456995035019565,1.70273428151596,-1.80638688410298,8.59762351306639,8.59762351306639,1.40606060606061
-0.591155153495149,-1.60184373620202,0.0920186705081557,-0.455926068238393,1.70688203298665,-1.80839879978258,4.94245252777237,4.94245252777237,1.45454545454545
-0.607929590127922,-1.60707041732669,0.0862922013038223,-0.455285030180332,1.70949124818801,-1.80967070275211,2.24388525753102,2.24388525753102,1.5030303030303
-0.615072437209089,-1.60923914102535,0.0837847366837235,-0.455013388552382,1.71062709311316,-1.8102264159492,0.572781236790797,0.572781236790797,1.55151515151515
-0.61622062367777,-1.60958453552241,0.083377773368068,-0.454969796955295,1.71081111853481,-1.81031658114361,0,0,1.6
-0.616205424801116,-1.6095865945019,0.0833818877069364,-0.454957066552355,1.71081770511743,-1.81031627743684,0.572781236790823,0.572781236790823,1.64848484848485
-0.616100917037062,-1.60960075035291,0.0834101790949357,-0.454869530739526,1.71086299230464,-1.81031418582224,2.24388525753106,2.24388525753106,1.6969696969697
-0.615823047750946,-1.60963837376983,0.083485410805672,-0.454636775911005,1.71098338426356,-1.8103085963514,4.94245252777235,4.94245252777235,1.74545454545455
-0.615293718910956,-1.6097099855414,0.0836287619871736,-0.454193342963252,1.71121264776135,-1.81029783524027,8.59762351306637,8.59762351306637,1.79393939393939
-0.61444112677896,-1.60982516744528,0.0838597631010172,-0.453478978892992,1.71158170835033,-1.81028018957995,13.1385386789647,13.1385386789647,1.84242424242424
-0.613200170526755,-1.60999245452982,0.084196217914728,-0.452438938956642,1.71211840474562,-1.81025381680602,18.4943384910191,18.4943384910191,1.89090909090909
-0.611512888111958,-1.61021921913302,0.0846541195867269,-0.45102430799956,1.71284722590516,-1.81021664820018,24.5941634147812,24.5941634147812,1.93939393939394
-0.609328877707377,-1.61051155687524,0.0852475683046311,-0.449192309422416,1.71378905524409,-1.81016629571652,31.3671539158026,31.3671539158026,1.98787878787879
-0.60660566481884,-1.61087418436446,0.0859886975682603,-0.446906571606928,1.71496094530478,-1.81009997102062,38.7424504596349,38.7424504596349,2.03636363636364
-0.603308979484143,-1.61131035735996,0.0868876154654663,-0.444137324897842,1.71637594376384,-1.81001442468191,46.6491935118299,46.6491935118299,2.08484848484848
-0.59941291473948,-1.61182181662468,0.0879523661533566,-0.440861507523907,1.71804298781898,-1.80990591194234,55.0165235379391,55.0165235379391,2.13333333333333
-0.594899946535908,-1.61240876672371,0.0891889152811418,-0.437062765868248,1.71996687894065,-1.80977018947114,63.7735810035143,63.7735810035143,2.18181818181818
-0.589760805744024,-1.6130698907426,0.0906011613885803,-0.432731342671388,1.72214834409785,-1.80960254517438,72.849506374107,72.849506374107,2.23030303030303
-0.583994203773465,-1.61380240151092,0.0921909735446584,-0.427863855247086,1.72458418343348,-1.80939786068828,82.173440115269,82.173440115269,2.27878787878788
-0.577606423532048,-1.61460212765021,0.0939582538285737,-0.422462973715759,1.72726749858527,-1.80915070389937,91.6745226925518,91.6745226925518,2.32727272727273
-0.570610795941013,-1.61546363082939,0.0959010218567988,-0.416537015804647,1.73018799098215,-1.80885544693049,101.281894571507,101.281894571507,2.37575757575758
-0.563027088271115,-1.61638034915798,0.0980155175403321,-0.410099479346193,1.7333323159023,-1.80850640367371,110.924696217687,110.924696217687,2.42424242424242
-0.554880833813616,-1.61734476075829,0.100296317670679,-0.403168535951634,1.73668447606098,-1.80809798021899,120.532068096642,120.532068096642,2.47272727272727
-0.546202632892082,-1.61834856123209,0.102736461775583,-0.395766509488975,1.74022623799313,-1.80762483141189,130.033150673925,130.033150673925,2.52121212121212
-0.537027453331541,-1.61938284890704,0.105327582898129,-0.387919361264391,1.74393755531202,-1.80708201718886,139.357084415087,139.357084415087,2.56969696969697
-0.527393954828662,-1.62043831230174,0.10806003944303,-0.379656200679461,1.74779698474489,-1.80646515315308,148.433009785679,148.433009785679,2.61818181818182
-0.51734385689896,-1.6215054150502,0.11092304489497,-0.371008836169799,1.7517820832997,-1.80577055091132,157.190067251255,157.190067251255,2.66666666666667
-0.506921364878219,-1.6225745744465,0.113904792942441,-0.362011376956266,1.75586977764497,-1.80499534484762,165.557397277364,165.557397277364,2.71515151515152
-0.496172663380067,-1.62363633069585,0.11699257625012,-0.352699892001063,1.76003669948352,-1.8041376031382,173.464140329559,173.464140329559,2.76363636363636
-0.485145482062827,-1.62468150480528,0.120172897750148,-0.34311212887639,1.76425948314897,-1.80319642182674,180.839436873391,180.839436873391,2.81212121212121
-0.473888734778925,-1.62570134376352,0.12343157382924,-0.33328729221236,1.76851502371253,-1.80217200162644,187.612427374413,187.612427374413,2.86060606060606
-0.462452230270026,-1.62668765221885,0.126753829157919,-0.323265879068546,1.7727806954967,-1.80106570777551,193.712252298175,193.712252298175,2.90909090909091
-0.450886450521743,-1.62763291026365,0.130124383140916,-0.313089566957138,1.77703453204987,-1.79988011374853,199.068052110229,199.068052110229,2.95757575757576
-0.439242391620448,-1.62853037718613,0.13352752807619,-0.302801149264035,1.78125536938103,-1.79861902993752,203.608967276127,203.608967276127,3.00606060606061
-0.42757146133888,-1.62937418117359,0.136947199112734,-0.292444512364811,1.78542295464812,-1.79728751859187,207.264138261421,207.264138261421,3.05454545454545
-0.415925427580276,-1.63015939497208,0.140367036015397,-0.282064648702703,1.78951802260684,-1.7958918963757,209.962705531663,209.962705531663,3.1030303030303
-0.404356412101507,-1.63088209744699,0.143770436598866,-0.271707700377582,1.7935223420268,-1.7944397258942,211.633809552403,211.633809552403,3.15151515151515
-0.392916924499448,-1.63153942087016,0.14714060150079,-0.261421028294275,1.79741873402843,-1.79293979748066,212.206590789194,212.206590789194,3.2
-0.381649510998496,-1.63213010357146,0.150463644492831,-0.25124386876192,1.80119452753347,-1.7914006507042,212.206590789194,212.206590789194,3.24848484848485
-0.370555626206873,-1.63265564568757,0.153737845778221,-0.24117883562971,1.80485145239808,-1.78982574946034,212.206590789194,212.206590789194,3.2969696969697
-0.359626984462148,-1.63311802327471,0.156964450047295,-0.231219724770354,1.80839442969214,-1.78821706205936,212.206590789194,212.206590789194,3.34545454545455
-0.348855925426431,-1.63351907768389,0.160144604353418,-0.22136082220783,1.81182802814033,-1.78657641769294,212.206590789194,212.206590789194,3.39393939393939
-0.338235349359254,-1.63386052902014,0.163279368190865,-0.211596852901557,1.81515649993958,-1.78490552079673,212.206590789194,212.206590789194,3.44242424242424
-0.327758660712289,-1.6341439879064,0.166369722279739,-0.201922936153117,1.81838381201244,-1.78320596355366,212.206590789194,212.206590789194,3.49090909090909
-0.3174197187754,-1.63437096580744,0.169416576254747,-0.192334546620079,1.8215136733887,-1.78147923682254,212.206590789194,212.206590789194,3.53939393939394
-0.307212794326449,-1.63454288412447,0.17242077542021,-0.182827480100236,1.82454955928658,-1.7797267397267,212.206590789194,212.206590789194,3.58787878787879
-0.297132531416363,-1.63466108223581,0.175383106705955,-0.173397823393054,1.82749473236776,-1.77794978809693,212.206590789194,212.206590789194,3.63636363636364
-0.287173913565559,-1.63472682462962,0.178304303936342,-0.164041927660893,1.83035226156169,-1.77614962193088,212.206590789194,212.206590789194,3.68484848484849
-0.277332233765397,-1.63474130725181,0.18118505250652,-0.154756384806693,1.83312503879108,-1.77432741200456,212.206590789194,212.206590789194,3.73333333333333
-0.26760306777436,-1.63470566317246,0.184025993545082,-0.145538006461595,1.83581579387773,-1.77248426575002,212.206590789194,212.206590789194,3.78181818181818
-0.257982250277602,-1.63462096765854,0.186827727630099,-0.136383805239123,1.83842710786537,-1.77062123249572,212.206590789194,212.206590789194,3.83030303030303
-0.248465853543655,-1.63448824272765,0.189590818115407,-0.127290977964566,1.84096142496028,-1.76873930815142,212.206590789194,212.206590789194,3.87878787878788
-0.239050168266159,-1.63430846124636,0.192315794115628,-0.118256890631408,1.84342106326113,-1.76683943940734,212.206590789194,212.206590789194,3.92727272727273
-0.229814377134071,-1.63391852162741,0.196346689206309,-0.109186935353282,1.84560742210042,-1.76489883028754,212.206590789194,212.206590789194,3.97575757575758
-0.221113788838944,-1.63260215105029,0.207598547809942,-0.0996791466526009,1.84665431387942,-1.76282339254413,212.206590789194,212.206590789194,4.02424242424242
-0.213235361303305,-1.6297690137785,0.231266771395337,-0.0893873442913621,1.84583879493579,-1.76052539331132,212.206590789194,212.206590789194,4.07272727272727
-0.206299888180404,-1.62515843778773,0.270587320848839,-0.0780872824699543,1.84275582699535,-1.75788124108928,212.206590789194,212.206590789194,4.12121212121212
-0.200267060314101,-1.61883674951735,0.327128156782323,-0.065644007937987,1.83726326571342,-1.75468128413275,212.206590789194,212.206590789194,4.16969696969697
-0.194954181199541,-1.61116164574081,0.401028719950718,-0.0519983599183602,1.82944038313766,-1.75062679958997,212.206590789194,212.206590789194,4.21818181818182
-0.190071325561124,-1.60270948196836,0.491187169464883,-0.0371718864662334,1.81955667636708,-1.74537599639156,212.206590789194,212.206590789194,4.26666666666667
-0.185271979875215,-1.59417058274907,0.5954126558531,-0.0212818068975188,1.80804158430842,-1.73862498945085,212.206590789194,212.206590789194,4.31515151515152
-0.180213245972744,-1.58622743856391,0.71057078119531,-0.00455328804348612,1.79544639702881,-1.73019940167352,212.206590789194,212.206590789194,4.36363636363636
-0.174614598258671,-1.57943882202786,0.832752922207467,0.0126836614150948,1.78239561084556,-1.72012877136449,212.206590789194,212.206590789194,4.41212121212121
-0.168302140558435,-1.57415430285054,0.957492865196817,0.0300203264721729,1.76953138433158,-1.7086806608529,212.206590789194,212.206590789194,4.46060606060606
-0.161228429819761,-1.570476092135,1.08003889424183,0.0470170156989428,1.75745799817216,-1.69634347060975,212.206590789194,212.206590789194,4.50909090909091
-0.153465080208406,-1.56827195057539,1.1956717860282,0.0632613309260689,1.74669336048099,-1.68376229114096,212.206590789194,212.206590789194,4.55757575757576
-0.145172929905314,-1.56723030252219,1.30004642762511,0.0784207068063685,1.73763341972282,-1.67164466366551,212.206590789194,212.206590789194,4.60606060606061
-0.136559304072475,-1.56694109700986,1.38953188644974,0.0922753772862384,1.73053330208417,-1.66065824706459,212.206590789194,212.206590789194,4.65454545454545
-0.127832934536395,-1.56698385735901,1.46153159362826,0.104726957031569,1.72550498702596,-1.65133925615324,212.206590789194,212.206590789194,4.7030303030303
-0.119165494986869,-1.56700594054657,1.51477720997122,0.115788656867607,1.7225252791414,-1.64402207579616,212.206590789194,212.206590789194,4.75151515151515
-0.110666022025194,-1.56677753261924,1.5496004492465,0.125570346732199,1.72144230332621,-1.6387914168422,212.206590789194,212.206590789194,4.8
-0.102371557102135,-1.56621476117128,1.56819204730678,0.134272193776843,1.72196764206444,-1.63545274248316,212.206590789194,212.206590789194,4.84848484848485
-0.094254030056178,-1.56536907755233,1.57485555187537,0.142194724006369,1.72364678402957,-1.6335154971217,212.206590789194,212.206590789194,4.8969696969697
-0.0862404993304683,-1.56440014952109,1.57618214146473,0.149754485329156,1.72581806231306,-1.63211217791744,212.206590789194,212.206590789194,4.94545454545455
-0.0783043696922855,-1.56389271982556,1.57753457015085,0.15710187566999,1.72789657183646,-1.62713286136431,212.206590789194,212.206590789194,4.99393939393939
-0.0705047746161699,-1.56478773329883,1.5800733354824,0.163930217925447,1.72967480122915,-1.61163228448446,212.206590789194,212.206590789194,5.04242424242424
-0.0629149531456378,-1.56779261119917,1.58433872661887,0.169927028531155,1.73106691233208,-1.58074126248047,212.206590789194,212.206590789194,5.09090909090909
-0.0556410619249042,-1.57339761964021,1.59057109418142,0.174740542154828,1.73211583323776,-1.53179161501703,212.206590789194,212.206590789194,5.13939393939394
-0.0488306938751373,-1.58190812548984,1.59871279860466,0.177951038821902,1.733010872274,-1.46407423480054,212.206590789194,212.206590789194,5.18787878787879
-0.0426589171485939,-1.59343546927605,1.60842605486708,0.179107486160915,1.73407574043789,-1.37858838696857,212.206590789194,212.206590789194,5.23636363636364
-0.0372958272449447,-1.60785767598045,1.61913438119595,0.177820720591197,1.7357226398218,-1.27777127501427,212.206590789194,212.206590789194,5.28484848484849
-0.0328640776790092,-1.62477931964297,1.63009634924026,0.17388377888875,1.73837593046252,-1.16519330707886,212.206590789194,212.206590789194,5.33333333333333
-0.029396806100555,-1.64352589739204,1.64051473359134,0.167378225818538,1.74237822811478,-1.04521018139705,212.206590789194,212.206590789194,5.38181818181818
-0.0268066098154182,-1.66319762475885,1.64967046309475,0.158726758357649,1.74790102288171,-0.92257998213214,212.206590789194,212.206590789194,5.43030303030303
-0.0248748925406793,-1.68278311348299,1.65705436954951,0.148669065209179,1.7548859219254,-0.802075169594846,212.206590789194,212.206590789194,5.47878787878788
-0.0232675409464462,-1.70130569458587,1.66246049781329,0.138164653592408,1.76303638120487,-0.688132488500465,212.206590789194,212.206590789194,5.52727272727273
-0.0215770098239824,-1.7179586881971,1.66601071646304,0.1282510465843,1.77186372599388,-0.584577669578881,212.206590789194,212.206590789194,5.57575757575758
-0.0193833340442604,-1.73219017232956,1.66810124072821,0.119896629078574,1.78077310698066,-0.494437197238444,212.206590789194,212.206590789194,5.62424242424242
-0.0163203692175359,-1.74372072490979,1.66928778661159,0.113880794796131,1.7891648057609,-0.419819193098526,212.206590789194,212.206590789194,5.67272727272727
-0.0121324135647585,-1.75250688263874,1.67014464886215,0.110715821558372,1.79652840103681,-0.36182490939431,212.206590789194,212.206590789194,5.72121212121212
-0.00671136475660262,-1.75868431270081,1.67113685134189,0.110605523937929,1.80251769868558,-0.320448569549884,212.206590789194,212.206590789194,5.76969696969697
-0.000112567146236105,-1.76252992110669,1.67253565796566,0.113423858816766,1.80700492010921,-0.2944329557595,212.206590789194,212.206590789194,5.81818181818182
0.00744633941070602,-1.76447174215751,1.67439302758384,0.118695666645904,1.81011783382773,-0.2810635987762,212.206590789194,212.206590789194,5.86666666666667
