0.487640225583362,-1.72437471918123,0.501994094059038,-0.489413542510984,1.72591602939674,-0.502807406253737,211.633809552403,211.633809552403,0.0484848484848485
0.476414681614242,-1.71214207573213,0.495838771150812,-0.489240366501358,1.72332043195401,-0.501652717595945,209.962705531663,209.962705531663,0.096969696969697
0.450219747103834,-1.6833397436655,0.481870718442855,-0.488845418430204,1.71721105189977,-0.498889426969914,207.264138261421,207.264138261421,0.145454545454545
0.407629829930567,-1.63581903117168,0.460403911469465,-0.488231399950378,1.70713955594186,-0.49419315798769,203.608967276127,203.608967276127,0.193939393939394
0.350433565722384,-1.57092993142247,0.434188950806451,-0.487462514954393,1.69340878776978,-0.487502372317489,199.068052110229,199.068052110229,0.242424242424242
0.28205603369476,-1.49240372464434,0.407161351112405,-0.486624817792363,1.67683260103055,-0.478969268783631,193.712252298175,193.712252298175,0.290909090909091
0.20607275049137,-1.40511068489428,0.383181803276095,-0.485786253182133,1.65845867016904,-0.468906781615423,187.612427374413,187.612427374413,0.339393939393939
0.125415762549578,-1.31410471264864,0.365295643753829,-0.484976280175249,1.63934610692422,-0.457737776150508,180.839436873391,180.839436873391,0.387878787878788
0.0423445530915748,-1.22413840126757,0.355497215842485,-0.484189154823668,1.62044780087745,-0.445959614777577,173.464140329559,173.464140329559,0.436363636363636
-0.0410671104611661,-1.13953848263931,0.354672166012298,-0.483403193485651,1.6025863964614,-0.434129306265661,165.557397277364,165.557397277364,0.484848484848485
-0.122231852888586,-1.06416738713542,0.362435206179056,-0.482606220204458,1.5864763436948,-0.422857318981323,157.190067251255,157.190067251255,0.533333333333333
-0.197468867382547,-1.00122135749697,0.376853079648502,-0.481817673078697,1.57273976955376,-0.412784123444861,148.43300978568,148.43300978568,0.581818181818182
-0.261998299678246,-0.952812370926305,0.394402382844662,-0.481095692607918,1.56187788257567,-0.404512661074085,139.357084415087,139.357084415087,0.63030303030303
-0.31096576735697,-0.919540370740942,0.410688999544054,-0.480519115882227,1.55418507008523,-0.398488479371567,130.033150673925,130.033150673925,0.678787878787879
-0.341454758876059,-0.90031521391636,0.422042981669851,-0.480148183303864,1.54962576055274,-0.394852244966907,120.532068096642,120.532068096642,0.727272727272727
-0.354603450803496,-0.892372293610964,0.427214154503225,-0.479985545384688,1.54771249627718,-0.393311562002507,110.924696217687,110.924696217687,0.775757575757576
-0.356717888592164,-0.891114402272131,0.428060821121762,-0.479959246810604,1.54740775744532,-0.393065354515917,101.281894571507,101.281894571507,0.824242424242424
-0.358377555696351,-0.892796042461844,0.429255128230447,-0.479898387682676,1.54745205746659,-0.393156398498885,91.6745226925518,91.6745226925518,0.872727272727273
-0.36857496496906,-0.903247851798731,0.436559296656724,-0.479522693812934,1.54774126105879,-0.393729165150484,82.1734401152689,82.1734401152689,0.921212121212121
-0.391700051228213,-0.927726832844598,0.452895568041816,-0.478659237328442,1.54850916458908,-0.395115482172737,72.849506374107,72.849506374107,0.96969696969697
-0.427624034068724,-0.967976680446362,0.477580233085193,-0.477284940163126,1.55003048756422,-0.397521448580917,63.7735810035143,63.7735810035143,1.01818181818182
-0.472992965099194,-1.02286656493963,0.507354696880849,-0.475489087728325,1.55257408840644,-0.401026309061722,55.0165235379392,55.0165235379392,1.06666666666667
-0.523371096407634,-1.08934551857703,0.538215027315863,-0.473413562650242,1.55628922443854,-0.405561271738121,46.6491935118299,46.6491935118299,1.11515151515152
-0.574930549025203,-1.16345110219824,0.566881544708792,-0.471202774637783,1.56113049409008,-0.410914674883183,38.742450459635,38.742450459635,1.16363636363636
-0.625042419105242,-1.24103734257595,0.591340945156246,-0.468980592824753,1.5668634744536,-0.416772383508693,31.3671539158026,31.3671539158026,1.21212121212121
-0.672038747222281,-1.31807758264657,0.610713882342087,-0.466849258423057,1.5731166104009,-0.422767988423651,24.5941634147812,24.5941634147812,1.26060606060606
-0.714689091625092,-1.39066654433867,0.624925614450763,-0.46489707221257,1.57943664156415,-0.428522463932589,18.4943384910191,18.4943384910191,1.30909090909091
-0.751772582508298,-1.45499918813827,0.634450621332958,-0.463204307028104,1.58533696673486,-0.433674262591014,13.1385386789647,13.1385386789647,1.35757575757576
-0.781944569567353,-1.50759453543328,0.640153799380337,-0.461841568202199,1.59035172687864,-0.437910832143785,8.59762351306639,8.59762351306639,1.40606060606061
-0.803990156136628,-1.54588502700719,0.643124866076636,-0.460858810610998,1.59410970967644,-0.441009886908839,4.94245252777237,4.94245252777237,1.45454545454545
-0.817419232351298,-1.56906656588028,0.64443141751211,-0.460266659304627,1.59643123002925,-0.442894730462894,2.24388525753102,2.24388525753102,1.5030303030303
-0.823165972283641,-1.57894145322819,0.644873038212263,-0.46001488174414,1.59743155795004,-0.443700347550373,0.572781236790797,0.572781236790797,1.55151515151515
-0.824091534295922,-1.58052902841574,0.644937551290435,-0.459974424153792,1.59759304541476,-0.44383004440994,0,0,1.6
-0.824075664253826,-1.58052297067973,0.644930281665429,-0.45996319610017,1.597605135559,-0.443841831840263,0.572781236790823,0.572781236790823,1.64848484848485
-0.823966538623461,-1.58048132505807,0.644880294254848,-0.459885998061953,1.59768827410908,-0.443922878174642,2.24388525753106,2.24388525753106,1.6969696969697
-0.823676366358672,-1.58037065964937,0.644747374499188,-0.45968079417423,1.59790938121263,-0.444138331129755,4.94245252777235,4.94245252777235,1.74545454545455
-0.82312350092531,-1.58016010258785,0.644494122862902,-0.459290103660442,1.59833080217895,-0.444548614179413,8.59762351306637,8.59762351306637,1.79393939393939
-0.822232721881178,-1.57982166267328,0.644086084993527,-0.45866140579063,1.59901019764595,-0.44520905810073,13.1385386789647,13.1385386789647,1.84242424242424
-0.820935571943238,-1.57933061541144,0.643491909367623,-0.457747625203587,1.60000041139781,-0.446169458279161,18.4943384910191,18.4943384910191,1.89090909090909
-0.819170713285517,-1.57866591556254,0.642683517659615,-0.456507646019165,1.60134932921188,-0.447473603477472,24.5941634147812,24.5941634147812,1.93939393939394
-0.816884266558702,-1.57781059743354,0.64163627337353,-0.454906802833399,1.60309974205638,-0.449158821815812,31.3671539158026,31.3671539158026,1.98787878787879
-0.814030097892468,-1.5767521260603,0.640329135135981,-0.452917299066479,1.60528922626564,-0.451255587513234,38.7424504596349,38.7424504596349,2.03636363636364
-0.810570023456214,-1.5754826665822,0.638744782605326,-0.4505185089411,1.60795005182069,-0.453787226909613,46.6491935118299,46.6491935118299,2.08484848484848
-0.806473908055181,-1.57399924557511,0.636869705218791,-0.447697128694437,1.61110912754426,-0.456769754345085,55.0165235379391,55.0165235379391,2.13333333333333
-0.801719643254197,-1.57230378650133,0.634694246847564,-0.444447154881484,1.6147879890262,-0.460211858104784,63.7735810035143,63.7735810035143,2.18181818181818
-0.796293000734894,-1.57040301099506,0.632212602608386,-0.440769681634856,1.61900283171287,-0.464115044806988,72.849506374107,72.849506374107,2.23030303030303
-0.790187366821678,-1.56830820742903,0.62942276726338,-0.436672522966356,1.62376458819225,-0.468473938592777,82.173440115269,82.173440115269,2.27878787878788
-0.783403373147304,-1.56603487706525,0.626326437493533,-0.432169679031884,1.62907904566513,-0.47327672058483,91.6745226925518,91.6745226925518,2.32727272727273
