0.48809881264758,-1.72526906908359,0.410767283697933,-0.489416704950989,1.72608402817187,-1.81869501271245,211.633809552403,211.633809552403,0.0484848484848485
0.479697992851156,-1.71860777091167,0.40617342527895,-0.489261453247747,1.72453609512651,-1.81800581864975,209.962705531663,209.962705531663,0.096969696969697
0.459878236787566,-1.70278523909029,0.39549214229494,-0.488896373881812,1.72087513324371,-1.81636144564113,207.264138261421,207.264138261421,0.145454545454545
0.427046331453691,-1.67626248346068,0.37829961048281,-0.488295463030275,1.7147884441847,-1.81358231048755,203.608967276127,203.608967276127,0.193939393939394
0.381917768605332,-1.63923291858795,0.355742037186704,-0.487477568022857,1.70639591072441,-1.80965607753427,199.068052110229,199.068052110229,0.242424242424242
0.326772815424111,-1.59323323336582,0.329980561154616,-0.486490628560622,1.69614311980179,-1.80470721420187,193.712252298175,193.712252298175,0.290909090909091
0.264651255292941,-1.54069508486006,0.303514563044435,-0.485393471305481,1.68467155346204,-1.79896402229529,187.612427374413,187.612427374413,0.339393939393939
0.198743394408687,-1.4845179000947,0.278616288026908,-0.484241880408278,1.67269479030211,-1.79272485911783,180.839436873391,180.839436873391,0.387878787878788
0.132096437742039,-1.42773366257975,0.256991132324307,-0.483083097678855,1.66090370239806,-1.78632674529759,173.464140329559,173.464140329559,0.436363636363636
0.0675848318320984,-1.37328019068303,0.23964272048948,-0.481958224077332,1.6499067795686,-1.78011754924171,165.557397277364,165.557397277364,0.484848484848485
0.00799056729268766,-1.32384192091116,0.22686791961302,-0.480908320708343,1.64019728762889,-1.77442960416958,157.190067251255,157.190067251255,0.533333333333333
-0.04398377000673,-1.28169555819281,0.218334108132286,-0.479978628461472,1.63213477045436,-1.76955168086465,148.43300978568,148.43300978568,0.581818181818182
-0.0859103823587994,-1.24851863732432,0.213239585125483,-0.479216214935904,1.62593202566925,-1.7656986525786,139.357084415087,139.357084415087,0.63030303030303
-0.116090604518834,-1.22515808019317,0.210564227416638,-0.478659448251181,1.62164260509583,-1.76298112167344,130.033150673925,130.033150673925,0.678787878787879
-0.13418504120616,-1.21137969957665,0.209357819644582,-0.47832220104101,1.61914341626292,-1.76137722441662,120.532068096642,120.532068096642,0.727272727272727
-0.141827268032296,-1.20561392925326,0.208937620324726,-0.478178962080861,1.61810443677078,-1.76070591087255,110.924696217687,110.924696217687,0.775757575757576
-0.143047274432961,-1.20469648514242,0.208875443149463,-0.478156050706233,1.61793948935599,-1.76059908699475,101.281894571507,101.281894571507,0.824242424242424
-0.143931098500803,-1.20618504538092,0.209560582765035,-0.478109606643342,1.61808647056736,-1.76071719323442,91.6745226925518,91.6745226925518,0.872727272727273
-0.149393561155589,-1.21544305005141,0.213780839244994,-0.477822023195749,1.61900232764482,-1.76144943128847,82.1734401152689,82.1734401152689,0.921212121212121
-0.161988778937442,-1.23716934017261,0.223414725245899,-0.477155639896544,1.62116169364745,-1.76315129146035,72.849506374107,72.849506374107,0.96969696969697
-0.182146011908635,-1.27302999639945,0.238528629781816,-0.476081214079862,1.62474697067796,-1.76590426979256,63.7735810035143,63.7735810035143,1.01818181818182
-0.208675559002337,-1.32221119356342,0.257781795705811,-0.474657578233203,1.6296747019897,-1.76954912290719,55.0165235379392,55.0165235379392,1.06666666666667
-0.239595430924806,-1.38217482173277,0.279170012168006,-0.472996899814894,1.63562956193105,-1.77375215949756,46.6491935118299,46.6491935118299,1.11515151515152
-0.272869665706339,-1.44943144827884,0.300728674746919,-0.471228829464484,1.64212189806394,-1.77809352729785,38.742450459635,38.742450459635,1.16363636363636
-0.30677610419637,-1.52012554330725,0.320928463623382,-0.469475263415699,1.64856986727832,-1.78215676244455,31.3671539158026,31.3671539158026,1.21212121212121
-0.339911245624064,-1.59035404677978,0.338763836308951,-0.467838424483091,1.65439630851683,-1.78560357292964,24.5941634147812,24.5941634147812,1.26060606060606
-0.3710051303793,-1.65630126164247,0.353677480157816,-0.46639770127185,1.65913373395269,-1.7882286705417,18.4943384910191,18.4943384910191,1.30909090909091
-0.398737474251174,-1.71436750196564,0.365450202606421,-0.465208968561898,1.66252876506063,-1.78999097784782,13.1385386789647,13.1385386789647,1.35757575757576
-0.421713465663201,-1.76145515291064,0.374114577229353,-0.464302859738975,1.66461160508185,-1.79100785782753,8.59762351306639,8.59762351306639,1.40606060606061
-0.438702721454097,-1.7954671165581,0.379898009167836,-0.463682687509492,1.66566982048151,-1.79149854663062,4.94245252777237,4.94245252777237,1.45454545454545
-0.449125243613823,-1.8159344965144,0.38318934005893,-0.463324182852881,1.66610182438734,-1.79169188479094,2.24388525753102,2.24388525753102,1.5030303030303
-0.453600981079777,-1.82462307448242,0.384543806090393,-0.463175472891643,1.66623493219366,-1.79175045152622,0.572781236790797,0.572781236790797,1.55151515151515
-0.454322673973676,-1.82601820554972,0.38475892154348,-0.463151791735819,1.66625340735321,-1.79175854372883,0,0,1.6
-0.454313082652507,-1.82601570525851,0.384760807669294,-0.463141799667665,1.66625531401372,-1.79175937509016,0.572781236790823,0.572781236790823,1.64848484848485
-0.454247128389429,-1.82599851045227,0.384773776035257,-0.463073089061721,1.66626842518049,-1.79176509207114,2.24388525753106,2.24388525753106,1.6969696969697
-0.454071731356089,-1.82595276882432,0.384808251120149,-0.462890356570391,1.66630329357927,-1.79178029705709,4.94245252777235,4.94245252777235,1.74545454545455
-0.453737465935614,-1.8258655388688,0.384873901599875,-0.462542090121521,1.66636974818804,-1.79180927980454,8.59762351306637,8.59762351306637,1.79393939393939
-0.453198673205133,-1.82572477755626,0.384979581062344,-0.461980670547776,1.66647687457606,-1.7918560118125,13.1385386789647,13.1385386789647,1.84242424242424
-0.452413597811149,-1.82551932539389,0.385133255712898,-0.46116249530297,1.66663299105778,-1.79192413951967,18.4943384910191,18.4943384910191,1.89090909090909
-0.45134453712196,-1.82523889026181,0.385341925285906,-0.460048113372422,1.66684562286643,-1.79201697698509,24.5941634147812,24.5941634147812,1.93939393939394
-0.449957990833841,-1.82487403140257,0.385611543179592,-0.458602360764542,1.66712147652438,-1.79213749870819,31.3671539158026,31.3671539158026,1.98787878787879
-0.448224799753079,-1.82441614489093,0.385946941523512,-0.456794486473603,1.66746641650239,-1.79228833322101,38.7424504596349,38.7424504596349,2.03636363636364
-0.446120263363714,-1.82385745181176,0.386351766432583,-0.454598259607605,1.66788544609955,-1.79247175803522,46.6491935118299,46.6491935118299,2.08484848484848
-0.443624227065398,-1.82319099022049,0.386828428078622,-0.451992049519107,1.66838269422813,-1.79268969644424,55.0165235379391,55.0165235379391,2.13333333333333
-0.440721131622992,-1.82241061175144,0.38737806942134,-0.448958872256504,1.66896140945609,-1.79294371656854,63.7735810035143,63.7735810035143,2.18181818181818
-0.43740001935741,-1.82151098348356,0.388000556507424,-0.445486398421901,1.66962396225421,-1.79323503289394,72.849506374107,72.849506374107,2.23030303030303
-0.433654493831233,-1.82048759538159,0.388694492208569,-0.441566919495172,1.67037185593779,-1.79356451039719,82.173440115269,82.173440115269,2.27878787878788
-0.42948263211717,-1.81933677332279,0.389457254180798,-0.437197271750366,1.67120574631142,-1.79393267119154,91.6745226925518,91.6745226925518,2.32727272727273
