0.487887864210214,-1.7254120242422,0.502261779278713,-0.489411158024129,1.7260710429682,-0.502875334112579,211.633809552403,211.633809552403,0.0484848484848485
0.478165879381077,-1.71964524508636,0.49772359089503,-0.489220988553446,1.72444257169446,-0.50214890944704,209.962705531663,209.962705531663,0.096969696969697
0.455220012522485,-1.70593467740657,0.487186970136058,-0.488772082781765,1.72059661619067,-0.500418440355517,207.264138261421,207.264138261421,0.145454545454545
0.417182493982507,-1.68291973596499,0.470278051181773,-0.48802791263697,1.71422028588641,-0.49750301137305,203.608967276127,203.608967276127,0.193939393939394
0.364846073763042,-1.65074389326271,0.448207078679048,-0.487004347668128,1.70546787916233,-0.493405386365674,199.068052110229,199.068052110229,0.242424242424242
0.30081416763279,-1.61074916691797,0.423202095185343,-0.485752668180159,1.69484353971093,-0.488278666940464,193.712252298175,193.712252298175,0.290909090909091
0.228578646744781,-1.5651002085725,0.397805846404416,-0.484340033735608,1.68305518137817,-0.482387021290885,187.612427374413,187.612427374413,0.339393939393939
0.151821160684379,-1.51639472904512,0.37428333121563,-0.482834308369727,1.67087444597026,-0.476063724735629,180.839436873391,180.839436873391,0.387878787878788
0.0740789623171307,-1.46733610308378,0.354269975104373,-0.481297863999082,1.65903033228244,-0.469672011334503,173.464140329559,173.464140329559,0.436363636363636
-0.0012842926253814,-1.42050430510057,0.338644911540265,-0.479789875150204,1.64814302715728,-0.46357106721686,165.557397277364,165.557397277364,0.484848484848485
-0.0709863939791532,-1.37820195444601,0.327550773236447,-0.478372254163666,1.6386876180672,-0.458084974003313,157.190067251255,157.190067251255,0.533333333333333
-0.13182324488415,-1.3423239524473,0.3205051663844,-0.477112648107232,1.63097530514513,-0.453472414456566,148.43300978568,148.43300978568,0.581818181818182
-0.18091566199371,-1.31421309960636,0.316594883084605,-0.476079116839221,1.62514733691269,-0.449899762008731,139.357084415087,139.357084415087,0.63030303030303
-0.216254683786756,-1.294494178348,0.314747827300349,-0.475325140642537,1.62118067173394,-0.447423188632272,130.033150673925,130.033150673925,0.678787878787879
-0.237439452300766,-1.28289388176218,0.314023723597167,-0.474869073326713,1.61889673897803,-0.445980152316435,120.532068096642,120.532068096642,0.727272727272727
-0.246385873641279,-1.27804638860644,0.313803351719018,-0.474675555573995,1.61795362653562,-0.445380561202753,110.924696217687,110.924696217687,0.775757575757576
-0.247814014401242,-1.27727543578853,0.313772844566898,-0.47464461349272,1.61780425690013,-0.44528539732444,101.281894571507,101.281894571507,0.824242424242424
-0.248570800443974,-1.27863259975821,0.314252455056411,-0.474603913644407,1.61794294435079,-0.445392793321213,91.6745226925518,91.6745226925518,0.872727272727273
-0.253257933738866,-1.28707366868728,0.317205960626418,-0.474351603917442,1.61880682004212,-0.446059148748503,82.1734401152689,82.1734401152689,0.921212121212121
-0.264130167133345,-1.30688442388643,0.323941801340488,-0.473764998256719,1.62084191600093,-0.447611496011189,72.849506374107,72.849506374107,0.96969696969697
-0.281719115063799,-1.33958643776965,0.334482046881027,-0.472813392013377,1.62421763003087,-0.450134303398236,63.7735810035143,63.7735810035143,1.01818181818182
-0.305224547410405,-1.38443415869518,0.347830409180964,-0.471541309330524,1.62885685174878,-0.453499912734179,55.0165235379392,55.0165235379392,1.06666666666667
-0.333125674945499,-1.43909082634389,0.362489012768416,-0.470041019924053,1.63447417348082,-0.457424387783176,46.6491935118299,46.6491935118299,1.11515151515152
-0.363738003422889,-1.50032364483591,0.376972170693854,-0.4684238366374,1.64063084460698,-0.461540138403083,38.742450459635,38.742450459635,1.16363636363636
-0.395510995902141,-1.56454449374993,0.390125247240291,-0.466799028073936,1.64680556062193,-0.465469843928841,31.3671539158026,31.3671539158026,1.21212121212121
-0.427055951100765,-1.62812896409023,0.401230288441042,-0.465262822452451,1.65247435366961,-0.46889002922177,24.5941634147812,24.5941634147812,1.26060606060606
-0.457023258977873,-1.68757917859284,0.409981565327595,-0.463894303732209,1.65719673854405,-0.471581247501259,18.4943384910191,18.4943384910191,1.30909090909091
-0.483981452788473,-1.73967087835127,0.41640876354161,-0.462753150055693,1.66070505375906,-0.473463453648675,13.1385386789647,13.1385386789647,1.35757575757576
-0.506437809637506,-1.78171209410767,0.420778743409569,-0.461876033564439,1.6629738064425,-0.474605626776312,8.59762351306639,8.59762351306639,1.40606060606061
-0.523095314177005,-1.81195515703599,0.423482830409277,-0.461272386318153,1.66421725457832,-0.47519114008684,4.94245252777237,4.94245252777237,1.45454545454545
-0.533331671716568,-1.83010110812218,0.424932353099036,-0.460922446394812,1.66477887515962,-0.475438277677198,2.24388525753102,2.24388525753102,1.5030303030303
-0.53773096760946,-1.83779159109544,0.425508086338297,-0.460777137174766,1.66497047537286,-0.475518012109024,0.572781236790797,0.572781236790797,1.55151515151515
-0.538440519495338,-1.83902574217614,0.425598354625922,-0.460753991580973,1.6649985112879,-0.475529381252097,0,0,1.6
-0.538428042887343,-1.83902455320059,0.425599522189964,-0.460743126452459,1.66500367308656,-0.475531648762772,0.572781236790823,0.572781236790823,1.64848484848485
-0.538342249667956,-1.83901637719546,0.425607550488204,-0.460668414514873,1.66503916745183,-0.475547239191031,2.24388525753106,2.24388525753106,1.6969696969697
-0.538114106858005,-1.83899463353475,0.425628897334602,-0.460469741142947,1.66513355601027,-0.475588682968906,4.94245252777235,4.94245252777235,1.74545454545455
-0.537679374331198,-1.83895319278473,0.425669565732923,-0.460091171093026,1.6653134213806,-0.475667596664362,8.59762351306637,8.59762351306637,1.79393939393939
-0.536978789957675,-1.83888638880969,0.425735080308393,-0.459481115204581,1.6656032943259,-0.475794606665208,13.1385386789647,13.1385386789647,1.84242424242424
-0.535958293885056,-1.83878903339617,0.425830458800837,-0.458592532167466,1.66602556524251,-0.475979256537212,18.4943384910191,18.4943384910191,1.89090909090909
-0.534569270918488,-1.83865643197417,0.425960181344862,-0.457383146219926,1.66660038797259,-0.476229906515403,24.5941634147812,24.5941634147812,1.93939393939394
-0.532768790219442,-1.8384843990176,0.426128160239767,-0.455815661826064,1.6673455837538,-0.476553633429687,31.3671539158026,31.3671539158026,1.98787878787879
-0.530519822437259,-1.83826927175612,0.426337712798923,-0.45385795716645,1.66827655274244,-0.476956138980429,38.7424504596349,38.7424504596349,2.03636363636364
-0.527791416124862,-1.8380079209429,0.426591539636187,-0.451483239857828,1.66940619989806,-0.477441673592029,46.6491935118299,46.6491935118299,2.08484848484848
-0.524558817953984,-1.83769775760413,0.426891710384323,-0.448670150776351,1.67074488107086,-0.478012982052264,55.0165235379391,55.0165235379391,2.13333333333333
-0.520803524782711,-1.83733673494276,0.427239658355504,-0.445402805143851,1.67230037390458,-0.478671275810306,63.7735810035143,63.7735810035143,2.18181818181818
-0.516513259854694,-1.83692334486956,0.427636185074092,-0.441670763974295,1.67407787671497,-0.479416235221644,72.849506374107,72.849506374107,2.23030303030303
-0.511681870032887,-1.83645660896818,0.428081474979412,-0.437468933292251,1.67608003692076,-0.480246043296841,82.173440115269,82.173440115269,2.27878787878788
-0.506309145633298,-1.8359360640428,0.428575119963137,-0.432797392888908,1.67830700900371,-0.481157450760192,91.6745226925518,91.6745226925518,2.32727272727273
-0.50040056875415,-1.83536174272035,0.429116152825424,-0.427661160422832,1.68075654047627,-0.482145870586428,101.281894571507,101.281894571507,2.37575757575758
-0.493966999660892,-1.83473414986018,0.429703088253485,-0.422069900088025,1.68342408304663,-0.483205498777941,110.924696217687,110.924696217687,2.42424242424242
-0.487024313539049,-1.83405423574257,0.430333969580375,-0.416037587625712,1.68630292517207,-0.484329457061762,120.532068096642,120.532068096642,2.47272727272727
-0.479593001628146,-1.83332336715263,0.43100641938847,-0.409582145018324,1.68938434152852,-0.48550995247603,130.033150673925,130.033150673925,2.52121212121212
-0.47169775138271,-1.83254329754348,0.431717691982008,-0.402725058756339,1.69265775460531,-0.486738448489317,139.357084415087,139.357084415087,2.56969696969697
-0.463367019960288,-1.83171613745589,0.432464725850776,-0.395490995194382,1.69611090363216,-0.488005842323965,148.433009785679,148.433009785679,2.61818181818182
-0.454632614182477,-1.83084432630043,0.433244194455865,-0.387907425372662,1.69973001630946,-0.489302643478436,157.190067251255,157.190067251255,2.66666666666667
-0.445529288372543,-1.82993060648582,0.434052553954411,-0.380004269979781,1.70349997927227,-0.490619148987544,165.557397277364,165.557397277364,2.71515151515152
-0.436094369376032,-1.82897800071884,0.434886086808237,-0.37181357309314,1.70740450380122,-0.491945611641139,173.464140329559,173.464140329559,2.76363636363636
-0.426367415838619,-1.82798979312121,0.435740940558265,-0.363369211160978,1.71142628392819,-0.493272398123537,180.839436873391,180.839436873391,2.81212121212121
-0.416389916633529,-1.82696951462051,0.436613161365149,-0.354706641560223,1.71554714471166,-0.494590134770962,187.612427374413,187.612427374413,2.86060606060606
-0.406205031339214,-1.82592093288622,0.437498722196391,-0.345862693109578,1.71974817903055,-0.495889839321267,193.712252298175,193.712252298175,2.90909090909091
-0.395857373958638,-1.8248480469057,0.438393545768282,-0.336875399224962,1.72400987173425,-0.49716303761457,199.068052110229,199.068052110229,2.95757575757576
-0.385392839692807,-1.82375508613322,0.439293522520955,-0.327783873021115,1.72831221037361,-0.498401864675661,203.608967276127,203.608967276127,3.00606060606061
-0.374858473544984,-1.82264651400164,0.440194524016003,-0.318628222601021,1.73263478201685,-0.499599149962742,207.264138261421,207.264138261421,3.05454545454545
-0.364302378823838,-1.82152703546072,0.441092412201738,-0.309449504021104,1.73695685582883,-0.500748486805127,209.962705531663,209.962705531663,3.1030303030303
-0.353773663201866,-1.82040160809941,0.441983044997204,-0.300289708946182,1.74125745117017,-0.501844286184431,211.633809552403,211.633809552403,3.15151515151515
-0.343322419829437,-1.81927545631975,0.442862278610007,-0.291191783776645,1.74551539096588,-0.502881815052231,212.206590789194,212.206590789194,3.2
-0.332990167583163,-1.81815304371013,0.443726765755253,-0.28219133449944,1.74971322396011,-0.50385810110052,212.206590789194,212.206590789194,3.24848484848485
-0.322780940037257,-1.81703486404333,0.444576333920888,-0.273291415133792,1.75384890078858,-0.504774244814545,212.206590789194,212.206590789194,3.2969696969697
-0.312689613239101,-1.81592041780598,0.445411562410789,-0.264487138981314,1.75792413707449,-0.505632182348313,212.206590789194,212.206590789194,3.34545454545455
-0.302711393037436,-1.8148092315575,0.446232983990529,-0.255773932423644,1.76194054025389,-0.506433729330021,212.206590789194,212.206590789194,3.39393939393939
-0.29284178600745,-1.81370085585387,0.447041089089613,-0.247147507471417,1.7658996189405,-0.507180591294964,212.206590789194,212.206590789194,3.44242424242424
-0.283076573574343,-1.81259486339051,0.447836329535854,-0.238603837330365,1.76980279127196,-0.507874372984881,212.206590789194,212.206590789194,3.49090909090909
-0.273411788915779,-1.81149084733654,0.448619121883709,-0.230139134588998,1.77365139237012,-0.508516586661203,212.206590789194,212.206590789194,3.53939393939394
-0.263843696287151,-1.81038841983626,0.449389850388983,-0.221749831692185,1.7774466810282,-0.509108659557449,212.206590789194,212.206590789194,3.58787878787879
-0.254368772466241,-1.80928721065764,0.450148869674542,-0.213432563414529,1.78118984572062,-0.509651940577619,212.206590789194,212.206590789194,3.63636363636364
-0.244983690057761,-1.80818686597025,0.450896507125137,-0.205184151088847,1.78488201001795,-0.510147706332057,212.206590789194,212.206590789194,3.68484848484849
-0.235685302434951,-1.80708704723741,0.451633065044082,-0.197001588379619,1.78852423747756,-0.510597166589408,212.206590789194,212.206590789194,3.73333333333333
-0.226470630126283,-1.80598743020984,0.452358822599913,-0.188882028420379,1.79211753607097,-0.511001469212474,212.206590789194,212.206590789194,3.78181818181818
-0.217336848481352,-1.80488770400912,0.453074037587346,-0.180822772158546,1.79566286220051,-0.511361704636623,212.206590789194,212.206590789194,3.83030303030303
-0.20828127647206,-1.80378757029145,0.453778948023604,-0.172821257771982,1.7991611243512,-0.511678909941694,212.206590789194,212.206590789194,3.87878787878788
-0.199301366503941,-1.80268674248297,0.454473773598408,-0.164875051039186,1.80261318641759,-0.51195407256173,212.206590789194,212.206590789194,3.92727272727273
-0.190394695128441,-1.80158494507912,0.455158716993581,-0.156981836560143,1.80601987074032,-0.512188133671257,212.206590789194,212.206590789194,3.97575757575758
-0.181558954560654,-1.80048191300156,0.455833965086217,-0.149139409737694,1.80938196088303,-0.512381991282034,212.206590789194,212.206590789194,4.02424242424242
-0.172791944918709,-1.79937739100675,0.45649969004762,-0.141345669440364,1.81270020417611,-0.512536503080019,212.206590789194,212.206590789194,4.07272727272727
-0.164091567111144,-1.79827113314112,0.45715605034876,-0.133598611277125,1.815975314051,-0.512652489028799,212.206590789194,212.206590789194,4.12121212121212
-0.155455816307295,-1.79716290223829,0.457803191681674,-0.125896321422768,1.8192079721858,-0.512730733762582,212.206590789194,212.206590789194,4.16969696969697
-0.146882775933292,-1.79605246945436,0.4584412478052,-0.118236970939702,1.8223988304805,-0.512771988789236,212.206590789194,212.206590789194,4.21818181818182
-0.13837061214281,-1.79493961383768,0.459070341322381,-0.110618810548176,1.82554851287808,-0.512776974521507,212.206590789194,212.206590789194,4.26666666666667
-0.129917568717424,-1.79382412192986,0.459690584396126,-0.103040165802301,1.82865761704614,-0.512746382152549,212.206590789194,212.206590789194,4.31515151515152
-0.12152196235642,-1.79270578739542,0.460302079408932,-0.0954994326339413,1.83172671593168,-0.512680875390116,212.206590789194,212.206590789194,4.36363636363636
-0.113182178320232,-1.79158441067718,0.460904919571848,-0.0879950732306878,1.83475635920075,-0.512581092062235,212.206590789194,212.206590789194,4.41212121212121
-0.104896666395542,-1.79045979867548,0.461499189487318,-0.0805256122176775,1.83774707457317,-0.512447645605814,212.206590789194,212.206590789194,4.46060606060606
-0.0966639371534077,-1.78933176444897,0.462084965670023,-0.0730896331162492,1.84069936906144,-0.512281126448453,212.206590789194,212.206590789194,4.50909090909091
-0.0884825584747547,-1.7882001269352,0.462662317029442,-0.0656857750551758,1.84361373012223,-0.51208210329266,212.206590789194,212.206590789194,4.55757575757576
-0.0803511523201682,-1.7870647106894,0.463231305317441,-0.0583127297127015,1.84649062672789,-0.511851124310769,212.206590789194,212.206590789194,4.60606060606061
-0.0722683917232533,-1.78592534563986,0.463791985543878,-0.0509692384697741,1.84933051036446,-0.511588718258014,212.206590789194,212.206590789194,4.65454545454545
-0.0642329979888468,-1.78478186685867,0.464344406362924,-0.0436540897568123,1.85213381596251,-0.511295395510484,212.206590789194,212.206590789194,4.7030303030303
-0.0562437380792087,-1.78363411434651,0.464888610432512,-0.0363661165780478,1.85490096276602,-0.510971649034053,212.206590789194,212.206590789194,4.75151515151515
-0.0482994221729257,-1.78248193283048,0.465424634749107,-0.0291041941990185,1.8576323551444,-0.510617955289784,212.206590789194,212.206590789194,4.8
-0.040398901382691,-1.78132517157383,0.465952510959777,-0.0218672379841418,1.86032838335195,-0.5102347750808,212.206590789194,212.206590789194,4.84848484848485
-0.0325410656194343,-1.78016368419682,0.466472265653367,-0.014654201372515,1.86298942423906,-0.509822554345156,212.206590789194,212.206590789194,4.8969696969697
-0.0247248415914008,-1.77899732850773,0.466983920632387,-0.0074640739811761,1.86561584191859,-0.509381724898819,212.206590789194,212.206590789194,4.94545454545455
-0.0169491909278212,-1.77782596634342,0.467487493167103,-0.000295879826028265,1.86820798839093,-0.508912705132532,212.206590789194,212.206590789194,4.99393939393939
-0.0092131084177392,-1.77664946341857,0.467982996233178,0.00685132434849573,1.87076620413078,-0.508415900665949,212.206590789194,212.206590789194,5.04242424242424
-0.00151562035538276,-1.77546768918312,0.468470438734076,0.013978450639165,1.87329081863849,-0.507891704962193,212.206590789194,212.206590789194,5.09090909090909
0.00614421701577314,-1.77428051668725,0.46894982570935,0.021086381460516,1.87578215095834,-0.507340499905668,212.206590789194,212.206590789194,5.13939393939394
0.0137673189674494,-1.77308782245329,0.46942115852984,0.0281759709350465,1.87824051016633,-0.506762656345748,212.206590789194,212.206590789194,5.18787878787879
0.0213545736660774,-1.7718894863543,0.469884435080699,0.0352480462032607,1.88066619582944,-0.506158534608734,212.206590789194,212.206590789194,5.23636363636364
0.0289068434734318,-1.7706853914986,0.470339649933112,0.0423034086592743,1.88305949843847,-0.505528484980271,212.206590789194,212.206590789194,5.28484848484849
0.0364249661739075,-1.76947542411998,0.470786794505473,0.0493428351172127,1.88542069981608,-0.504872848160245,212.206590789194,212.206590789194,5.33333333333333
0.0439097561335237,-1.76825947347325,0.471225857214757,0.0563670789132132,1.88775007350189,-0.504191955692015,212.206590789194,212.206590789194,5.38181818181818
0.0513620053953413,-1.76703743173462,0.471656823618721,0.0633768709474574,1.89004788511602,-0.503486130367678,212.206590789194,212.206590789194,5.43030303030303
0.0587824847155878,-1.76580919390674,0.472079676549554,0.0703729206703074,1.89231439270253,-0.502755686610949,212.206590789194,212.206590789194,5.47878787878788
0.0661719445444696,-1.76457465772797,0.472494396239523,0.0773559170162983,1.8945498470541,-0.502000930839109,212.206590789194,212.206590789194,5.52727272727273
0.0735311159553268,-1.76333372358578,0.472900960439129,0.084326529289459,1.896754492019,-0.501222161805347,212.206590789194,212.206590789194,5.57575757575758
0.0808607115255152,-1.76208629443374,0.473299344528239,0.0912854080031556,1.89892856479166,-0.500419670922751,212.206590789194,212.206590789194,5.62424242424242
0.0881614261721445,-1.76083227571216,0.473689521620638,0.0982331856774198,1.90107229618771,-0.499593742571077,212.206590789194,212.206590789194,5.67272727272727
0.0954339379455653,-1.75957157527199,0.474071462662392,0.105170477596501,1.90318591090447,-0.498744654387375,212.206590789194,212.206590789194,5.72121212121212
0.102678908783284,-1.75830410330175,0.474445136524391,0.112097882529175,1.9052696277678,-0.497872677541438,212.206590789194,212.206590789194,5.76969696969697
0.109896985226794,-1.75702977225747,0.474810510089425,0.119015983414173,1.90732365996613,-0.496978076997006,212.206590789194,212.206590789194,5.81818181818182
0.117088799103635,-1.7557484967952,0.4751675483341,0.125925348012894,1.90934821527234,-0.496061111759547,212.206590789194,212.206590789194,5.86666666666667
0.12425496817681,-1.75446019370622,0.475516214405885,0.132826529531448,1.91134349625435,-0.495122035111434,212.206590789194,212.206590789194,5.91515151515152
0.13139609676357,-1.75316478185456,0.475856469695571,0.139720067213908,1.91330970047484,-0.494161094835221,212.206590789194,212.206590789194,5.96363636363636
0.138512776325401,-1.75186218211675,0.476188273905388,0.146606486908515,1.91524702068102,-0.493178533425723,212.206590789194,212.206590789194,6.01212121212121
0.145605586030967,-1.75055231732381,0.476511585113001,0.153486301608488,1.91715564498465,-0.492174588291517,212.206590789194,212.206590789194,6.06060606060606
0.152675093293588,-1.74923511220506,0.476826359831631,0.160360011968948,1.91903575703318,-0.49114949194648,212.206590789194,212.206590789194,6.10909090909091
0.159721854284785,-1.74791049333397,0.477132553066467,0.167228106801379,1.92088753617229,-0.49010347219189,212.206590789194,212.206590789194,6.15757575757576
0.166746414425267,-1.74657838907567,0.47743011836758,0.174091063546958,1.92271115760033,-0.489036752289629,212.206590789194,212.206590789194,6.20606060606061
0.1737493088547,-1.74523872953613,0.477719007879503,0.180949348729981,1.92450679251514,-0.487949551126959,212.206590789194,212.206590789194,6.25454545454545
