-0.48819092542733,1.72559150414239,-0.502365761712692,0.489417084171484,-1.7261218174517,0.502897922074298,211.633809552403,211.633809552403,0.0484848484848485
-0.480357194474001,1.72094723220746,-0.498464592518561,0.489263829046794,-1.72481009062233,0.50231311348643,209.962705531663,209.962705531663,0.096969696969697
-0.461813686163582,1.70988072756767,-0.489338111434676,0.488900902725381,-1.72170479594656,0.500918611823038,207.264138261421,207.264138261421,0.145454545454545
-0.430914162514471,1.69122383042069,-0.474477726758501,0.488295763899928,-1.71653312388401,0.498564484034399,203.608967276127,203.608967276127,0.193939393939394
-0.388103383006973,1.66496661921489,-0.454637701000863,0.487456732163313,-1.70938585029485,0.495244928620237,199.068052110229,199.068052110229,0.242424242424242
-0.335334795362735,1.63203952251701,-0.431446496574203,0.486421580880535,-1.70063304667358,0.491072610546758,193.712252298175,193.712252298175,0.290909090909091
-0.275427735335512,1.59406432750619,-0.406913518575225,0.48524443503323,-1.69082095668728,0.486250328496655,187.612427374413,187.612427374413,0.339393939393939
-0.211535382174615,1.55309279638238,-0.38298004563978,0.48398469470998,-1.68056958792366,0.481040907002794,180.839436873391,180.839436873391,0.387878787878788
-0.146821616494191,1.51136670991253,-0.361212681034155,0.482700827746931,-1.67048814741305,0.475737584313391,173.464140329559,173.464140329559,0.436363636363636
-0.084330433445127,1.47112176702314,-0.342656401081485,0.481449234940832,-1.66111533163621,0.470636387973264,165.557397277364,165.557397277364,0.484848484848485
-0.026946743182551,1.43443008384932,-0.327812745669856,0.480285693237343,-1.65288185732064,0.466010265405008,157.190067251255,157.190067251255,0.533333333333333
0.0226789390220291,1.40305660822299,-0.316702238917419,0.479265541643457,-1.6460891574312,0.462084487687562,148.43300978568,148.43300978568,0.581818181818182
0.0623406693220491,1.37830585067222,-0.308983989513762,0.478439341780679,-1.64089950544696,0.459014372057802,139.357084415087,139.357084415087,0.63030303030303
0.0906506407363107,1.36084997485988,-0.304107592958248,0.477843079672318,-1.63733326184047,0.45686714151439,130.033150673925,130.033150673925,0.678787878787879
0.107517908357844,1.35054266074483,-0.301452659135448,0.477485081418607,-1.63526521378134,0.455607406701245,120.532068096642,120.532068096642,0.727272727272727
0.114616740239438,1.34622670105796,-0.300391137952731,0.477333782100659,-1.63440777609293,0.455081888730625,110.924696217687,110.924696217687,0.775757575757576
0.115748587244354,1.34553979679527,-0.300224942876631,0.477309623767757,-1.6342717796054,0.454998361947796,101.281894571507,101.281894571507,0.824242424242424
0.115859264974185,1.34691239254385,-0.300663121005,0.477287869173301,-1.63444309341509,0.455113603973985,91.6745226925518,91.6745226925518,0.872727272727273
0.116536690174663,1.35545937476049,-0.303383548828114,0.477153096489743,-1.63550980279681,0.455828404355717,82.1734401152689,82.1734401152689,0.921212121212121
0.118053472715738,1.37558592903423,-0.309736839799427,0.476840443909726,-1.63802077423178,0.457492285678174,72.849506374107,72.849506374107,0.96969696969697
0.12033893874532,1.40901516640984,-0.320137944144355,0.476335840704709,-1.64218430874497,0.460194059156709,63.7735810035143,63.7735810035143,1.01818181818182
0.123048543936593,1.45527423601519,-0.334258170891569,0.475668104580459,-1.64791754807372,0.46379965818379,55.0165235379392,55.0165235379392,1.06666666666667
0.12571839537936,1.51228696059353,-0.351304821693089,0.474894479857662,-1.65490913849608,0.468019603364747,46.6491935118299,46.6491935118299,1.11515151515152
0.127924422148001,1.57696382219983,-0.370287671999518,0.474083702899682,-1.66269413403446,0.472491922676689,38.742450459635,38.742450459635,1.16363636363636
0.129382824226588,1.64567327171479,-0.390187447711085,0.473301263150117,-1.67073423297336,0.476860226377721,31.3671539158026,31.3671539158026,1.21212121212121
0.129984184352599,1.71455153349175,-0.410011732433488,0.472599437975115,-1.6784937847096,0.480831499979378,24.5941634147812,24.5941634147812,1.26060606060606
0.129787271128793,1.77970222788852,-0.428782254554809,0.472012347241205,-1.68550361011466,0.484207285952469,18.4943384910191,18.4943384910191,1.30909090909091
0.128994837767098,1.83739920196159,-0.445521435218352,0.471555140339808,-1.69140731147699,0.486889221964515,13.1385386789647,13.1385386789647,1.35757575757576
