-0.486491851699981,1.72398848969622,-0.501853175122901,0.489388716542321,-1.72576095300736,0.502738014519643,211.633809552403,211.633809552403,0.0484848484848485
-0.468168180023874,1.70939553288853,-0.494922471964778,0.489062042580782,-1.72220637538305,0.501150006469349,209.962705531663,209.962705531663,0.096969696969697
-0.425782452553942,1.67541257634578,-0.479824735247217,0.488316810820344,-1.71391257171532,0.497372166052652,207.264138261421,207.264138261421,0.145454545454545
-0.357866754525785,1.62052744270349,-0.458491629265934,0.487154892852478,-1.70046796089578,0.491031061835455,203.608967276127,203.608967276127,0.193939393939394
-0.268238485870832,1.54801025095639,-0.436097259151895,0.485683711886297,-1.68259967307722,0.482183119926286,199.068052110229,199.068052110229,0.242424242424242
-0.162718173550513,1.46403250899794,-0.418707590544647,0.484035298775516,-1.66172000373153,0.471224351244225,193.712252298175,193.712252298175,0.290909090909091
-0.0464265950517706,1.3755325157051,-0.411313794677494,0.482297951298808,-1.63940282122127,0.458754032408572,187.612427374413,187.612427374413,0.339393939393939
0.0772145340130177,1.28876185900946,-0.41710238682207,0.480498356903609,-1.61702494956515,0.445442625529603,180.839436873391,180.839436873391,0.387878787878788
0.205991937858778,1.20880216418216,-0.437513444741578,0.478628159842521,-1.5956613334526,0.431960219985694,173.464140329559,173.464140329559,0.436363636363636
0.337598750522308,1.1396366251149,-0.472249580033342,0.476689257966351,-1.57615124452192,0.418968880070583,165.557397277364,165.557397277364,0.484848484848485
0.468107098591316,1.08414448464934,-0.518825192678757,0.474735661721876,-1.55919093301095,0.407128511850828,157.190067251255,157.190067251255,0.533333333333333
0.590900064457698,1.04367364751389,-0.571993860139371,0.472890315223487,-1.54534142989535,0.39705355801419,148.43300978568,148.43300978568,0.581818181818182
0.697033567504683,1.0174685804992,-0.62404261032625,0.471316621694177,-1.5349297383751,0.38920309161533,139.357084415087,139.357084415087,0.63030303030303
0.777652258745719,1.00273285557622,-0.66675051278076,0.470152045531656,-1.52793402778954,0.383764725084406,130.033150673925,130.033150673925,0.678787878787879
0.827724310893205,0.995736242719962,-0.694468574581697,0.469448350483547,-1.52396880363651,0.380609142097625,120.532068096642,120.532068096642,0.727272727272727
0.849264018086886,0.993221373263649,-0.706646674487245,0.469151214817115,-1.52235019502478,0.379302864149048,110.924696217687,110.924696217687,0.775757575757576
0.852724063859638,0.992844799076979,-0.708616478503319,0.469103822971844,-1.52209501268956,0.379095861938471,101.281894571507,101.281894571507,0.824242424242424
0.843873509499414,0.990177938777026,-0.70180436325602,0.469245419221224,-1.52261291390677,0.379392772390829,91.6745226925518,91.6745226925518,0.872727272727273
0.789399043445205,0.975001841975309,-0.660056047653386,0.470137987006874,-1.52593322584328,0.381327639392197,82.1734401152689,82.1734401152689,0.921212121212121
0.66594756673976,0.948259448951997,-0.566894897356675,0.472286674053015,-1.53426243402409,0.386320219260944,72.849506374107,72.849506374107,0.96969696969697
0.478123408922749,0.927036511127346,-0.430610172771088,0.475846560168415,-1.5488518015185,0.395220470133835,63.7735810035143,63.7735810035143,1.01818181818182
0.255555917841183,0.931446388155987,-0.281469805087951,0.480400057215682,-1.56864846507412,0.407302438732583,55.0165235379392,55.0165235379392,1.06666666666667
0.0328933969512283,0.968542724125525,-0.151240658871457,0.485138496035619,-1.59060824581823,0.420571385316333,46.6491935118299,46.6491935118299,1.11515151515152
-0.171431758335511,1.03272349433175,-0.0541720933235224,0.489477856781584,-1.61208647869286,0.433307961618359,38.742450459635,38.742450459635,1.16363636363636
-0.356121207246347,1.11596731268076,0.0104904786203968,0.493279191901104,-1.63191384799188,0.444713552484541,31.3671539158026,31.3671539158026,1.21212121212121
-0.527316810398847,1.21308444767733,0.04793738404073,0.496637800580674,-1.64974113985139,0.454517227244605,24.5941634147812,24.5941634147812,1.26060606060606
-0.691384784071082,1.32090054985465,0.0623746010397817,0.499672630359602,-1.66516194030557,0.462479362464598,18.4943384910191,18.4943384910191,1.30909090909091
-0.850792124022028,1.43505092560275,0.0568013725261222,0.502417499487175,-1.67722715727417,0.468191174496376,13.1385386789647,13.1385386789647,1.35757575757576
-1.00077493048342,1.54674601106245,0.0354967276537648,0.504775998009946,-1.68469079099479,0.471316079886683,8.59762351306639,8.59762351306639,1.40606060606061
-1.12788362797628,1.64219485582106,0.00673753891756093,0.506562617503731,-1.68731557148392,0.472192945675529,4.94245252777237,4.94245252777237,1.45454545454545
-1.21518862765043,1.70740123856246,-0.0180781199879214,0.507652223223726,-1.68697529214141,0.471962116582841,2.24388525753102,2.24388525753102,1.5030303030303
-1.25535036887055,1.73720152912927,-0.0307853332775445,0.508109954350859,-1.6862389863332,0.471673086136561,0.572781236790797,0.572781236790797,1.55151515151515
-1.26199326097124,1.74211627389623,-0.0329634298088898,0.508182802068275,-1.68608329239981,0.471616116620829,0,0,1.6
-1.26198198689671,1.74210978242388,-0.032961513628545,0.508187927230096,-1.68607462444481,0.471607251310391,0.572781236790823,0.572781236790823,1.64848484848485
-1.26190446203847,1.74206514438075,-0.0329483414844768,0.508223173246499,-1.68601502273713,0.471546287933582,2.24388525753106,2.24388525753106,1.6969696969697
-1.26169830108054,1.74194643733572,-0.0329133490370433,0.508316931789299,-1.68585654562824,0.471384150859093,4.94245252777235,4.94245252777235,1.74545454545455
-1.26130543348308,1.74172021857768,-0.0328468114429394,0.508495718976814,-1.68555463071487,0.471075104821149,8.59762351306637,8.59762351306637,1.79393939393939
-1.26067225512033,1.74135560807826,-0.0327399751198324,0.508784192154103,-1.68506827336433,0.47057682186289,13.1385386789647,13.1385386789647,1.84242424242424
-1.25974981286129,1.74082439021145,-0.0325852184420844,0.509205170343568,-1.68436024456134,0.469850463059739,18.4943384910191,18.4943384910191,1.89090909090909
-1.25849400582071,1.74010112614249,-0.0323762275667826,0.509779656591624,-1.68339732951878,0.468860768105463,24.5941634147812,24.5941634147812,1.93939393939394
-1.25686578740838,1.73916326922886,-0.032108174023784,0.510526860485428,-1.68215056912688,0.467576146096315,31.3671539158026,31.3671539158026,1.98787878787879
-1.25483135302831,1.73799127626527,-0.0317778813677938,0.511464219190872,-1.68059548724722,0.46596876121265,38.7424504596349,38.7424504596349,2.03636363636364
-1.25236229944187,1.7365687079753,-0.031383969168597,0.51260741547996,-1.67871228819549,0.464014607512043,46.6491935118299,46.6491935118299,2.08484848484848
-1.24943574347156,1.73488231281841,-0.0309269639524275,0.513970391378578,-1.67648601055834,0.461693567733139,55.0165235379391,55.0165235379391,2.13333333333333
-1.24603438988559,1.73292208894721,-0.0304093684061854,0.515565356275781,-1.67390662575449,0.458989451863774,63.7735810035143,63.7735810035143,2.18181818181818
-1.24214654090995,1.73068132001098,-0.029835682178682,0.517402788589616,-1.67096907242582,0.455890012227796,72.849506374107,72.849506374107,2.23030303030303
-1.23776604275081,1.72815658144497,-0.0292123698837328,0.519491430374421,-1.66767322072632,0.452386932950995,82.173440115269,82.173440115269,2.27878787878788
-1.23289216762443,1.72534771488992,-0.0285477743235106,0.521838274569148,-1.66402376372613,0.448475792821906,91.6745226925518,91.6745226925518,2.32727272727273
-1.22752943290333,1.72225776942674,-0.0278519753830004,0.524448544911779,-1.66003003629891,0.444156001704264,101.281894571507,101.281894571507,2.37575757575758
-1.22168736191275,1.71889290935605,-0.0271365973673042,0.52732566886628,-1.65570576484688,0.439430711719868,110.924696217687,110.924696217687,2.42424242424242
-1.21538019347846,1.71526228926956,-0.0264145696397813,0.530471244210683,-1.65106875388037,0.434306705345852,120.532068096642,120.532068096642,2.47272727272727
-1.20862654939505,1.71137789811655,-0.0256998471659916,0.533885000204037,-1.6461405176829,0.428794263313267,130.033150673925,130.033150673925,2.52121212121212
-1.20144907045604,1.70725437483562,-0.0250070988999695,0.537564754474467,-1.64094586696737,0.422907015726483,139.357084415087,139.357084415087,2.56969696969697
-1.19387403251627,1.70290879887228,-0.0243513728225382,0.541506366941585,-1.63551246152365,0.416661780135754,148.433009785679,148.433009785679,2.61818181818182
-1.18593095424864,1.69836045951927,-0.0237477468486624,0.545703692198623,-1.62987034037385,0.410078390397666,157.190067251255,157.190067251255,2.66666666666667
