0.487553711798203,-1.72533086704936,0.410632260941119,-0.489402404948181,1.72604992775055,-1.81867930062408,211.633809552403,211.633809552403,0.0484848484848485
0.475755234576234,-1.71905712432934,0.405209071819122,-0.489157441665208,1.72429257692166,-1.81789329058794,209.962705531663,209.962705531663,0.096969696969697
0.448005086217779,-1.70415785814769,0.392676270623366,-0.488579047497202,1.72016499056958,-1.81603112899107,207.264138261421,207.264138261421,0.145454545454545
0.402289094404919,-1.67920764753732,0.372737664951028,-0.487619593773962,1.71339360957367,-1.81292695505298,203.608967276127,203.608967276127,0.193939393939394
0.339921827063372,-1.6444703265527,0.347040678494499,-0.486297837282984,1.70424951903694,-1.80863564613168,199.068052110229,199.068052110229,0.242424242424242
0.264344395769291,-1.60154521277789,0.318387544364123,-0.484675945666047,1.69339381958761,-1.8033870303776,193.712252298175,193.712252298175,0.290909090909091
0.179842338594133,-1.5528935931332,0.289799904066409,-0.482833665847056,1.68168098075174,-1.79752584171673,187.612427374413,187.612427374413,0.339393939393939
0.0906481226135113,-1.50134619251947,0.263804549934308,-0.480849771774235,1.66997948495833,-1.79144966707084,180.839436873391,180.839436873391,0.387878787878788
0.000609571267163316,-1.4497246122676,0.242089802720486,-0.478796953048343,1.65904887004013,-1.78555688965885,173.464140329559,173.464140329559,0.436363636363636
-0.0867059350824841,-1.40062895910052,0.225453730078109,-0.476748473655434,1.64947213286643,-1.7802056895914,165.557397277364,165.557397277364,0.484848484848485
-0.167756230939779,-1.35634010055314,0.213896602706763,-0.474788957490929,1.64161980882288,-1.77567628929507,157.190067251255,157.190067251255,0.533333333333333
-0.238913640449191,-1.31874483941574,0.20677397185837,-0.473019362710229,1.63563185030689,-1.77213362286121,148.43300978568,148.43300978568,0.581818181818182
-0.296721832450866,-1.28921839205971,0.203009025958924,-0.471547711738674,1.63142822727236,-1.7696040429235,139.357084415087,139.357084415087,0.63030303030303
-0.338594811197334,-1.26844547934273,0.201379329614229,-0.470463544312968,1.62876444435511,-1.76798770730125,130.033150673925,130.033150673925,0.678787878787879
-0.363814026670318,-1.25619392856831,0.200831405847118,-0.469803713089876,1.62731622335337,-1.76710729986093,120.532068096642,120.532068096642,0.727272727272727
-0.374492520373945,-1.25106629214947,0.200695988087409,-0.469522868614181,1.62673843141265,-1.76675629912435,110.924696217687,110.924696217687,0.775757575757576
-0.376198761761594,-1.25025031856271,0.200679630708526,-0.469477917409603,1.62664806133812,-1.76670143341593,101.281894571507,101.281894571507,0.824242424242424
-0.376562354322199,-1.25103561567791,0.200932318744357,-0.469456482455783,1.6267398100587,-1.76677035881317,91.6745226925518,91.6745226925518,0.872727272727273
-0.378822544763005,-1.25592839129126,0.202498432038578,-0.469323256050389,1.62731119479734,-1.76719860112457,82.1734401152689,82.1734401152689,0.921212121212121
-0.384119011114789,-1.26746821404726,0.206136533334984,-0.469011238171969,1.62865683976426,-1.76820031639659,72.849506374107,72.849506374107,0.96969696969697
-0.392838357107956,-1.28668530997568,0.212025917750921,-0.468498466444538,1.63088982018268,-1.76984157164856,63.7735810035143,63.7735810035143,1.01818181818182
-0.404751663159898,-1.31335816712692,0.219863900857067,-0.46780078289725,1.63396698763985,-1.77206062847966,55.0165235379392,55.0165235379392,1.06666666666667
-0.419207537191211,-1.3463086495584,0.229035256504613,-0.466961237163178,1.63771960000149,-1.77469995497756,46.6491935118299,46.6491935118299,1.11515151515152
-0.43532969461026,-1.38370378125277,0.238802229645019,-0.466038187970601,1.64189008516681,-1.77754629350238,38.742450459635,38.742450459635,1.16363636363636
-0.452167507081641,-1.42332807465629,0.248458930082521,-0.465094582679696,1.64617420409472,-1.78037249581796,31.3671539158026,31.3671539158026,1.21212121212121
-0.468781348455553,-1.46280917389248,0.257423082948518,-0.464189866944444,1.65026604285328,-1.78297496757652,24.5941634147812,24.5941634147812,1.26060606060606
-0.484280791644195,-1.49980709008458,0.265269857299723,-0.463374645577859,1.65390141536524,-1.78520187234207,18.4943384910191,18.4943384910191,1.30909090909091
-0.497852752709504,-1.5321959721432,0.271728760853867,-0.462687425754096,1.65689312643208,-1.78696843677692,13.1385386789647,13.1385386789647,1.35757575757576
-0.508815358658298,-1.55826757657112,0.276666161929815,-0.462152661129633,1.65915006938517,-1.78825711139683,8.59762351306639,8.59762351306639,1.40606060606061
-0.516715968502619,-1.57696906951669,0.280071175712637,-0.46177946737427,1.66067508855986,-1.78910388907896,4.94245252777237,4.94245252777237,1.45454545454545
-0.521465721441084,-1.58816567453514,0.282057169705795,-0.461560293586871,1.661547142218,-1.78957850853451,2.24388525753102,2.24388525753102,1.5030303030303
-0.523481442459677,-1.5929052463841,0.282886266566106,-0.461468492979871,1.6619065302912,-1.78977192832494,0.572781236790797,0.572781236790797,1.55151515151515
-0.523805089209217,-1.59366552590969,0.28301862913003,-0.461453821676873,1.66196362584448,-1.7898025352433,0,0,1.6
-0.52379479918379,-1.59366472508387,0.283019266982972,-0.461445043478102,1.66196840172371,-1.78980465805801,0.572781236790823,0.572781236790823,1.64848484848485
-0.52372403965201,-1.59365921806855,0.283023652992341,-0.461384680322214,1.66200124326715,-1.7898192545206,2.24388525753106,2.24388525753106,1.6969696969697
-0.523535857987845,-1.59364457137249,0.283035315705085,-0.461224149665797,1.66208858492023,-1.78985806371302,4.94245252777235,4.94245252777235,1.74545454545455
-0.523177205435662,-1.59361665224685,0.283057536755297,-0.460918206124403,1.66225505247421,-1.78993199165194,8.59762351306637,8.59762351306637,1.79393939393939
-0.522599041299981,-1.5935716337218,0.283093339502489,-0.460425037151612,1.66252341788803,-1.79005106212252,13.1385386789647,13.1385386789647,1.84242424242424
-0.521756459748571,-1.5935060007304,0.283145475215354,-0.459706379401195,1.66291454418788,-1.79022435673642,18.4943384910191,18.4943384910191,1.89090909090909
-0.520608828028043,-1.59341655677157,0.283216408035056,-0.458727645393621,1.66344732517157,-1.79045994938331,24.5941634147812,24.5941634147812,1.93939393939394
-0.51911992516935,-1.59330043057506,0.283308299924659,-0.457458050338711,1.66413862448932,-1.79076484008269,31.3671539158026,31.3671539158026,1.98787878787879
-0.517258070771682,-1.59315508225373,0.283422996756399,-0.455870729422879,1.66500321843491,-1.791144892987,38.7424504596349,38.7424504596349,2.03636363636364
