0.488163411872957,-1.72584364564796,0.502384862919704,-0.489414370380866,1.72615142569908,-0.502910765930513,211.633809552403,211.633809552403,0.0484848484848485
0.480154217416775,-1.72277722627316,0.498596283218023,-0.489243801887059,1.72502622620308,-0.502407242111641,209.962705531663,209.962705531663,0.096969696969697
0.461174442111677,-1.71543495033122,0.489687790342378,-0.488837729138657,1.72236981650739,-0.501210925799867,207.264138261421,207.264138261421,0.145454545454545
0.429486201843062,-1.70294850448157,0.475038946390512,-0.488153939291037,1.71796928197752,-0.49920540188633,203.608967276127,203.608967276127,0.193939393939394
0.385467650843967,-1.68516125700447,0.455178054752603,-0.48719205746804,1.71193890503764,-0.496407844085501,199.068052110229,199.068052110229,0.242424242424242
0.331055723700989,-1.66253289161484,0.43145723455361,-0.485983659685011,1.70464193123901,-0.492943610722291,193.712252298175,193.712252298175,0.290909090909091
0.269127352435873,-1.63603249263038,0.405643205513561,-0.484581648479914,1.6965914959417,-0.489015392989802,187.612427374413,187.612427374413,0.339393939393939
0.202969414752328,-1.60700190092884,0.379536122145803,-0.483051048876274,1.68835100587484,-0.484869734755139,180.839436873391,180.839436873391,0.387878787878788
0.135931149105565,-1.57700252888407,0.354700769532155,-0.481463125076797,1.68045093800654,-0.480764559842547,173.464140329559,173.464140329559,0.436363636363636
0.0712527351020377,-1.54767020707445,0.332332763095722,-0.479892984675891,1.67332914165893,-0.476940003657726,165.557397277364,165.557397277364,0.484848484848485
0.0119832100050633,-1.52058777428247,0.313232041283429,-0.478418628136887,1.66729396484325,-0.473593342297892,157.190067251255,157.190067251255,0.533333333333333
-0.0391270845920528,-1.49716423261551,0.297837614563596,-0.477118058839155,1.66250856161444,-0.47085950261756,148.43300978568,148.43300978568,0.581818181818182
-0.079848529091843,-1.47850098577718,0.286282436075933,-0.476061498425549,1.65899699652112,-0.468800718390454,139.357084415087,139.357084415087,0.63030303030303
-0.108833580990248,-1.46523380635003,0.278437564878772,-0.47529808188975,1.65666999007862,-0.467408093832022,130.033150673925,130.033150673925,0.678787878787879
-0.126067414979397,-1.45735670253564,0.273921495142195,-0.474839603954549,1.65535707195401,-0.466611175460401,120.532068096642,120.532068096642,0.727272727272727
-0.133312099960309,-1.45404843384005,0.272055825744592,-0.474645844446768,1.65482123832379,-0.466283428233871,110.924696217687,110.924696217687,0.775757575757576
-0.134466728890825,-1.45352135749752,0.271760268341181,-0.474614907487661,1.65473672796434,-0.466231598873308,101.281894571507,101.281894571507,0.824242424242424
-0.135412334076813,-1.4550545049023,0.272220489409729,-0.474566372347159,1.65490863973797,-0.466340361178304,91.6745226925518,91.6745226925518,0.872727272727273
-0.141271407677921,-1.46457715509875,0.275043263786741,-0.474265833871717,1.65597592204636,-0.467012574799582,82.1734401152689,82.1734401152689,0.921212121212121
-0.154881555836047,-1.48683936230785,0.281405347022711,-0.473569340338548,1.65846591347478,-0.468560762320838,72.849506374107,72.849506374107,0.96969696969697
-0.176975885976302,-1.52332662834206,0.29113247652052,-0.472445792116608,1.66251988191241,-0.471021529058666,63.7735810035143,63.7735810035143,1.01818181818182
-0.206707094197636,-1.57285450274375,0.302992111785663,-0.47095485338636,1.66793038808825,-0.474189786674561,55.0165235379392,55.0165235379392,1.06666666666667
