-0.487770161935545,1.72491390516535,-0.502150099395283,0.489412331612004,-1.72599671351934,0.502842772761825,211.633809552403,211.633809552403,0.0484848484848485
-0.477329070008973,1.71603757188851,-0.496937906941031,0.489230378964392,-1.72390333022912,0.501910926461085,209.962705531663,209.962705531663,0.096969696969697
-0.452800178567858,1.69503866407133,-0.484977775603285,0.488806763712974,-1.71896138588743,0.499684116645435,207.264138261421,207.264138261421,0.145454545454545
-0.412461148428421,1.66010177233598,-0.466211830184775,0.488122232931136,-1.71077183126356,0.495909836770198,203.608967276127,203.608967276127,0.193939393939394
-0.357514099679216,1.61185560492394,-0.442566430664164,0.487214793993818,-1.69952974631321,0.490555205440257,199.068052110229,199.068052110229,0.242424242424242
-0.290941328504093,1.55273606313364,-0.417100378726042,0.486153611477434,-1.68586051536942,0.483767520977394,193.712252298175,193.712252298175,0.290909090909091
-0.216333897607038,1.48623690334129,-0.393028688422326,0.485009933102124,-1.67062340794687,0.475831395174519,187.612427374413,187.612427374413,0.339393939393939
-0.137132560846661,1.41624329472936,-0.373005514498469,0.483838029858248,-1.65473741055086,0.467125686922452,180.839436873391,180.839436873391,0.387878787878788
-0.0564191983706494,1.34658200428068,-0.358770670541356,0.482671996072871,-1.63906702544885,0.458087375664127,173.464140329559,173.464140329559,0.436363636363636
0.0228831511752336,1.28078208421038,-0.351034970585088,0.481535350336569,-1.62436951442121,0.449184636650272,165.557397277364,165.557397277364,0.484848484848485
0.097667821544307,1.22193332449182,-0.349454274160704,0.480455573064998,-1.61127814729169,0.440892300502839,157.190067251255,157.190067251255,0.533333333333333
0.164451000663971,1.17252277657986,-0.352668347019929,0.479474731817391,-1.60029110154972,0.4336581647481,148.43300978568,148.43300978568,0.581818181818182
0.219594344995338,1.1342109209749,-0.358523104534669,0.478648650446333,-1.5917470694612,0.427852661417465,139.357084415087,139.357084415087,0.63030303030303
0.260081334504483,1.10760248758311,-0.364605646867441,0.478031677977843,-1.58578412229034,0.423704595222101,130.033150673925,130.033150673925,0.678787878787879
0.284698375746167,1.09207307374106,-0.369020713618437,0.477652110970186,-1.58228728143234,0.421234223337891,120.532068096642,120.532068096642,0.727272727272727
