0.487770161935544,-1.72491390516535,0.502150099395283,-0.489412331612004,1.72599671351934,-0.502842772761825,211.633809552403,211.633809552403,0.0484848484848485
0.477329070008973,-1.71603757188851,0.496937906941031,-0.489230378964392,1.72390333022912,-0.501910926461085,209.962705531663,209.962705531663,0.096969696969697
0.452800178567857,-1.69503866407133,0.484977775603285,-0.488806763712974,1.71896138588743,-0.499684116645435,207.264138261421,207.264138261421,0.145454545454545
0.412461148428421,-1.66010177233598,0.466211830184776,-0.488122232931135,1.71077183126356,-0.495909836770198,203.608967276127,203.608967276127,0.193939393939394
0.357514099679215,-1.61185560492394,0.442566430664164,-0.487214793993818,1.69952974631321,-0.490555205440257,199.068052110229,199.068052110229,0.242424242424242
0.290941328504093,-1.55273606313364,0.417100378726042,-0.486153611477434,1.68586051536942,-0.483767520977394,193.712252298175,193.712252298175,0.290909090909091
0.216333897607038,-1.48623690334129,0.393028688422326,-0.485009933102124,1.67062340794687,-0.475831395174519,187.612427374413,187.612427374413,0.339393939393939
0.137132560846661,-1.41624329472936,0.373005514498469,-0.483838029858248,1.65473741055086,-0.467125686922452,180.839436873391,180.839436873391,0.387878787878788
0.0564191983706495,-1.34658200428068,0.358770670541357,-0.482671996072871,1.63906702544885,-0.458087375664127,173.464140329559,173.464140329559,0.436363636363636
-0.0228831511752338,-1.28078208421038,0.351034970585089,-0.481535350336569,1.62436951442121,-0.449184636650272,165.557397277364,165.557397277364,0.484848484848485
-0.0976678215443071,-1.22193332449182,0.349454274160704,-0.480455573064998,1.61127814729169,-0.440892300502839,157.190067251255,157.190067251255,0.533333333333333
-0.164451000663971,-1.17252277657986,0.352668347019928,-0.479474731817391,1.60029110154972,-0.4336581647481,148.43300978568,148.43300978568,0.581818181818182
-0.219594344995339,-1.1342109209749,0.35852310453467,-0.478648650446333,1.5917470694612,-0.427852661417465,139.357084415087,139.357084415087,0.63030303030303
-0.260081334504483,-1.10760248758311,0.36460564686744,-0.478031677977843,1.58578412229034,-0.423704595222101,130.033150673925,130.033150673925,0.678787878787879
-0.284698375746167,-1.09207307374106,0.369020713618437,-0.477652110970186,1.58228728143234,-0.421234223337891,120.532068096642,120.532068096642,0.727272727272727
-0.295176016435239,-1.08561441584047,0.371060900711877,-0.477489548425098,1.58082840250454,-0.420195169491457,110.924696217687,110.924696217687,0.775757575757576
-0.296853181944691,-1.08458899335707,0.371396305835017,-0.477463471517185,1.58059650797538,-0.420029547135611,101.281894571507,101.281894571507,0.824242424242424
-0.29859336886254,-1.0863132689699,0.372367088633792,-0.477393698578815,1.58069094378869,-0.420139994112748,91.6745226925518,91.6745226925518,0.872727272727273
-0.309305905919033,-1.09701823658694,0.378294404273757,-0.476962743516188,1.58128918137596,-0.420830601969882,82.1734401152689,82.1734401152689,0.921212121212121
-0.333735567567817,-1.12201093866546,0.391484993618037,-0.475970910253572,1.58276340007711,-0.422474354393367,72.849506374107,72.849506374107,0.96969696969697
-0.372099337455426,-1.16286854067038,0.41121089878048,-0.474389270955526,1.58539224268469,-0.42524725102846,63.7735810035143,63.7735810035143,1.01818181818182
-0.421378977731511,-1.21812974973437,0.43457219124452,-0.472319414859135,1.5893370631883,-0.429140891788342,55.0165235379392,55.0165235379392,1.06666666666667
-0.477397346141756,-1.28439622535433,0.458057441615429,-0.469926926036647,1.59458054590657,-0.433979249577483,46.6491935118299,46.6491935118299,1.11515151515152
-0.536448179832823,-1.35748995928158,0.478798364032301,-0.467382157323096,1.6009124596269,-0.439466274749049,38.742450459635,38.742450459635,1.16363636363636
-0.595859202969905,-1.43324609928671,0.495034750765978,-0.464830025775956,1.6079794351621,-0.445252918407971,31.3671539158026,31.3671539158026,1.21212121212121
-0.653724019128123,-1.50778763435008,0.506024250844592,-0.462386711617716,1.61535432546645,-0.450993181108564,24.5941634147812,24.5941634147812,1.26060606060606
-0.708312408575092,-1.57745727062632,0.511823906544253,-0.460149167155544,1.6225888376446,-0.456376490146979,18.4943384910191,18.4943384910191,1.30909090909091
-0.757560487209403,-1.63874008815012,0.513169571422838,-0.458204134384458,1.6292465424063,-0.461143119530444,13.1385386789647,13.1385386789647,1.35757575757576
-0.798939640333308,-1.68846817146702,0.511417262410381,-0.456629010722715,1.63492418184358,-0.465087160474684,8.59762351306639,8.59762351306639,1.40606060606061
-0.829936631130517,-1.72440110798897,0.508347935694538,-0.455482369892675,1.63926857608477,-0.468046317945525,4.94245252777237,4.94245252777237,1.45454545454545
-0.84913091739472,-1.74601170581398,0.505667247019599,-0.454783928805746,1.6420341391063,-0.469912476486633,2.24388525753102,2.24388525753102,1.5030303030303
-0.857414940952063,-1.75517701715178,0.504318602907835,-0.454484472620911,1.64325519112097,-0.470734079340343,0.572781236790797,0.572781236790797,1.55151515151515
-0.858752987481277,-1.75664799144866,0.504089624740999,-0.454436186522742,1.64345434578405,-0.47086801819408,0,0,1.6
-0.858727121402434,-1.75664166648622,0.504087102272816,-0.454414201311438,1.64346828294328,-0.4708792994964,0.572781236790823,0.572781236790823,1.64848484848485
-0.858549310651267,-1.75659819295621,0.504069757608812,-0.454263077516855,1.6435640991394,-0.470956842049363,2.24388525753106,2.24388525753106,1.6969696969697
-0.858076920785255,-1.75648274818441,0.504023639888503,-0.453861661294991,1.64381872368492,-0.471162778823266,4.94245252777235,4.94245252777235,1.74545454545455
-0.857178557940834,-1.75626340842516,0.503935783440449,-0.453098570057831,1.64430323215433,-0.471554133937834,8.59762351306637,8.59762351306637,1.79393939393939
-0.855735701519704,-1.75591169490887,0.503794261309108,-0.451873790064954,1.64508216118587,-0.472181909303445,13.1385386789647,13.1385386789647,1.84242424242424
-0.853644572639435,-1.75540320246543,0.503588250083568,-0.450100504820602,1.64621272084985,-0.473090034914828,18.4943384910191,18.4943384910191,1.89090909090909
-0.850817945303389,-1.75471821635731,0.503308099972412,-0.447706867556165,1.64774402409206,-0.474314342342727,24.5941634147812,24.5941634147812,1.93939393939394
-0.847186608328361,-1.75384222332087,0.502945404231131,-0.444637431967424,1.64971645216885,-0.475881720289005,31.3671539158026,31.3671539158026,1.98787878787879
-0.842700229726235,-1.75276623614523,0.502493062460886,-0.440853997785547,1.6521612576401,-0.477809588049487,38.7424504596349,38.7424504596349,2.03636363636364
-0.837327461679484,-1.75148687756623,0.501945333005771,-0.436335711953154,1.65510047225459,-0.480105777169919,46.6491935118299,46.6491935118299,2.08484848484848
