-0.488477227738778,1.72576692451924,-0.502480266628697,0.48942263525007,-1.72617052798179,0.502919582105957,211.633809552403,211.633809552403,0.0484848484848485
-0.482431441584897,1.72222207743293,-0.499286630306327,0.489304042039574,-1.72516321480044,0.502470697991548,209.962705531663,209.962705531663,0.096969696969697
-0.468083755230886,1.7137615119606,-0.491768122397666,0.489022416898744,-1.72277351523334,0.501399574402408,207.264138261421,207.264138261421,0.145454545454545
-0.444066956717611,1.6994528729421,-0.479377838182427,0.488550454160032,-1.71877763539634,0.499588836473394,203.608967276127,203.608967276127,0.193939393939394
-0.410585820834863,1.67921690769707,-0.462527221647854,0.487891425378494,-1.71322182274569,0.497029702251686,199.068052110229,199.068052110229,0.242424242424242
-0.369033355318822,1.65367528720231,-0.442330840538985,0.487071784779991,-1.70636399021445,0.493802791367953,193.712252298175,193.712252298175,0.290909090909091
-0.321566117701102,1.62399031836575,-0.420283333490856,0.486132843682596,-1.6986041582585,0.490058021547113,187.612427374413,187.612427374413,0.339393939393939
-0.270725095470284,1.59169782892885,-0.397947630046797,0.485123240204535,-1.690413764601,0.485993567246733,180.839436873391,180.839436873391,0.387878787878788
-0.219159632817861,1.55854271230236,-0.376716583796637,0.484093647660215,-1.68227340548072,0.481834522800488,173.464140329559,173.464140329559,0.436363636363636
-0.169456559591385,1.52632628057478,-0.357671706213249,0.483094015926304,-1.67462437559232,0.477811970675182,165.557397277364,165.557397277364,0.484848484848485
-0.124029094064102,1.4967656220804,-0.341529880851773,0.482172292857439,-1.66783459396696,0.474142755032341,157.190067251255,157.190067251255,0.533333333333333
-0.0850006974866236,1.47135626229079,-0.32865416018263,0.481372780827264,-1.6621765949346,0.471010118231573,148.43300978568,148.43300978568,0.581818181818182
-0.0540311513971541,1.45122794808267,-0.319102890880167,0.480732472641591,-1.65781420636791,0.468545638049857,139.357084415087,139.357084415087,0.63030303030303
-0.0320673603230634,1.43698933710664,-0.312690841334035,0.480274830774251,-1.65479357556262,0.466812889948719,130.033150673925,130.033150673925,0.678787878787879
-0.0190429519201828,1.42856525277734,-0.309031447791837,0.480001963281754,-1.65303238188033,0.465792326639074,120.532068096642,120.532068096642,0.727272727272727
-0.0135759658594393,1.42503421422438,-0.307527257457731,0.479887083266674,-1.6522999581407,0.465365628811106,110.924696217687,110.924696217687,0.775757575757576
-0.0127051164337715,1.42447203513706,-0.307289392747075,0.479868764607928,-1.65218366631323,0.465297754672483,101.281894571507,101.281894571507,0.824242424242424
-0.0111666595961161,1.42515870199016,-0.307174412977154,0.479812410499697,-1.65222417119199,0.465322362158458,91.6745226925518,91.6745226925518,0.872727272727273
-0.00161917162043125,1.42941486416907,-0.306431367725176,0.479461584010139,-1.65248637925731,0.465479850177979,82.1734401152689,82.1734401152689,0.921212121212121
0.0206517853459479,1.43930407910651,-0.304498573776896,0.478636031475521,-1.65317080206525,0.465879206181793,72.849506374107,72.849506374107,0.96969696969697
0.057037598781096,1.45531831855756,-0.300727486074299,0.477266635869574,-1.65450942688874,0.466628080493318,63.7735810035143,63.7735810035143,1.01818181818182
0.106304826468852,1.47663827121385,-0.294371851235486,0.47537517365656,-1.65676124441105,0.467832975681923,55.0165235379392,55.0165235379392,1.06666666666667
0.165631679068421,1.50158223271681,-0.284741450320735,0.473048402299885,-1.66015017831797,0.469576636911397,46.6491935118299,46.6491935118299,1.11515151515152
0.231586753604282,1.52810190709013,-0.271404455957866,0.470411684301125,-1.66479810174755,0.471895731361595,38.742450459635,38.742450459635,1.16363636363636
0.300714932233985,1.55417858315224,-0.254349366742884,0.46760886342651,-1.67068644998503,0.474771741757444,31.3671539158026,31.3671539158026,1.21212121212121
0.369677657299831,1.57806927461345,-0.234098399837242,0.464791534034916,-1.67763878701517,0.478128769770975,24.5941634147812,24.5941634147812,1.26060606060606
0.435135235315984,1.59844816440348,-0.211792456138208,0.462114789269177,-1.68530070203728,0.481824093131028,18.4943384910191,18.4943384910191,1.30909090909091
0.493657610582066,1.61451049399508,-0.189215731196128,0.459732126899917,-1.69311359908208,0.48562539421623,13.1385386789647,13.1385386789647,1.35757575757576
0.541924176501649,1.62604916874982,-0.168644202396643,0.45778207876989,-1.70032365759985,0.489191950906462,8.59762351306639,8.59762351306639,1.40606060606061
0.577330078907478,1.63343721833598,-0.152379769195602,0.456363862747669,-1.70610630993087,0.492109963942337,4.94245252777237,4.94245252777237,1.45454545454545
0.59888347694721,1.63745526326367,-0.141971322002212,0.455506758365772,-1.70985120224604,0.494033287933741,2.24388525753102,2.24388525753102,1.5030303030303
0.608093345611569,1.63905597610545,-0.137403063042811,0.455142139072373,-1.71150654892917,0.494892911087976,0.572781236790797,0.572781236790797,1.55151515151515
0.60957564188655,1.63930693769827,-0.136660960647753,0.455083551313108,-1.71177614992697,0.495033495181872,0,0,1.6
0.609559148738506,1.63931134683315,-0.136662205952079,0.455073437657481,-1.7117874913674,0.495035311996795,0.572781236790823,0.572781236790823,1.64848484848485
0.609445740387944,1.63934166669675,-0.136670773839102,0.455003894786625,-1.71186547368537,0.495047798220958,2.24388525753106,2.24388525753106,1.6969696969697
0.60914419610291,1.63942230412598,-0.136693598220182,0.454818981454686,-1.7120728021279,0.495080944160176,4.94245252777235,4.94245252777235,1.74545454545455
0.608569728188993,1.63957600246656,-0.136737253653962,0.454466689117273,-1.71246769741045,0.495143872860892,8.59762351306637,8.59762351306637,1.79393939393939
0.60764432253775,1.63982380590208,-0.136808055148381,0.4538991382298,-1.71310360055739,0.495244645063247,13.1385386789647,13.1385386789647,1.84242424242424
0.60629714899643,1.64018501542034,-0.13691217875682,0.453072813478203,-1.71402881586676,0.495390023782474,18.4943384910191,18.4943384910191,1.89090909090909
0.604465000547748,1.64067713956189,-0.137055791302151,0.451948812870615,-1.71528612605841,0.49558522158751,24.5941634147812,24.5941634147812,1.93939393939394
0.602092720358616,1.6413158428215,-0.137245177640391,0.450493085346841,-1.71691241327081,0.495833653506156,31.3671539158026,31.3671539158026,1.98787878787879
0.599133577520702,1.6421148943186,-0.137486854364969,0.448676632531876,-1.7189383179769,0.496136717446265,38.7424504596349,38.7424504596349,2.03636363636364
0.595549556263572,1.64308611912365,-0.137787659880092,0.446475652831816,-1.72138796473429,0.4964936218173,46.6491935118299,46.6491935118299,2.08484848484848
0.591311529710157,1.64423935442435,-0.138154812378847,0.443871610338767,-1.72427877886928,0.496901276594321,55.0165235379391,55.0165235379391,2.13333333333333
0.586399297604758,1.6455824125375,-0.138595929397758,0.440851216774704,-1.7276214118946,0.497354259526774,63.7735810035143,63.7735810035143,2.18181818181818
0.580801477249795,1.64712105260963,-0.139119005147208,0.437406321491167,-1.73141978611446,0.49784486389206,72.849506374107,72.849506374107,2.23030303030303
0.574515247247262,1.64885896269334,-0.139732344534547,0.433533711686324,-1.73567126110216,0.498363228604342,82.173440115269,82.173440115269,2.27878787878788
0.567545953549983,1.65079775372302,-0.140444455470098,0.429234831758717,-1.74036691725336,0.498897546147189,91.6745226925518,91.6745226925518,2.32727272727273
0.559906595843051,1.65293696673122,-0.14126390344855,0.424515436396066,-1.74549194508974,0.499434339204893,101.281894571507,101.281894571507,2.37575757575758
0.551617218669682,1.6552740944364,-0.142199134343948,0.41938519607297,-1.75102612393446,0.499958793405803,110.924696217687,110.924696217687,2.42424242424242
0.542704235577728,1.65780461808656,-0.14325827272633,0.413857275820976,-1.75694437030428,0.500455131475111,120.532068096642,120.532068096642,2.47272727272727
0.533199715831812,1.66052206016118,-0.144448903758708,0.407947908418701,-1.76321733491993,0.500907013350744,130.033150673925,130.033150673925,2.52121212121212
0.523140662162756,1.66341805321787,-0.145777846892814,0.401675981741877,-1.76981202746573,0.501297947303844,139.357084415087,139.357084415087,2.56969696969697
0.512568305088941,1.66648242482729,-0.147250929234382,0.395062657291963,-1.77669244980618,0.501611698564013,148.433009785679,148.433009785679,2.61818181818182
0.501527435140647,1.66970329817861,-0.148872765711491,0.388131033347999,-1.78382022088144,0.501832684056525,157.190067251255,157.190067251255,2.66666666666667
0.490065789459761,1.67306720756959,-0.150646552181607,0.380905862222795,-1.79115517952928,0.501946344286566,165.557397277364,165.557397277364,2.71515151515152
0.47823350427744,1.67655922762861,-0.152573876476965,0.373413327155781,-1.79865595463681,0.501939485865473,173.464140329559,173.464140329559,2.76363636363636
0.466082640117296,1.68016311476078,-0.154654551216956,0.36568088075013,-1.80628049500885,0.501800590443542,180.839436873391,180.839436873391,2.81212121212121
0.453666782520486,1.68386145897329,-0.156886471087954,0.3577371437629,-1.81398655394348,0.501520087746573,187.612427374413,187.612427374413,2.86060606060606
0.441040717800032,1.68763584392025,-0.159265496257052,0.349611860585287,-1.82173212561139,0.501090591934939,193.712252298175,193.712252298175,2.90909090909091
0.428260180853654,1.6914670127182,-0.161785362674641,0.341335905924706,-1.82947583190595,0.500507101600441,199.068052110229,199.068052110229,2.95757575757576
0.415381670366586,1.69533503681954,-0.16443761924154,0.332941335982155,-1.83717725948123,0.499767164417444,203.608967276127,203.608967276127,3.00606060606061
0.402462325736246,1.69921948499086,-0.167211591166155,0.324461476732211,-1.84479724728104,0.498871007827731,207.264138261421,207.264138261421,3.05454545454545
0.389559859641554,1.70309958922547,-0.170094368305217,0.315931041668404,-1.85229812505752,0.497821637233347,209.962705531663,209.962705531663,3.1030303030303
0.376732540246955,1.70695440421857,-0.173070816853539,0.307386271481056,-1.85964390326189,0.496624903070044,211.633809552403,211.633809552403,3.15151515151515
0.364039217466857,1.71076295684771,-0.176123612409707,0.298865088503186,-1.86680041433825,0.495289537901372,212.206590789194,212.206590789194,3.2
0.351527812638426,1.71450784160375,-0.179236219215266,0.290399395312282,-1.87374177462881,0.493825742193258,212.206590789194,212.206590789194,3.24848484848485
0.339200666799341,1.7181856248435,-0.182402482093292,0.28199112119603,-1.88046870453949,0.492239824486327,212.206590789194,212.206590789194,3.2969696969697
0.327049255457697,1.72179636106224,-0.185619177900191,0.27363495812826,-1.88698799668044,0.490536588624087,212.206590789194,212.206590789194,3.34545454545455
0.315065696222825,1.72534011403083,-0.18888326108076,0.265326052162815,-1.89330598717669,0.488720521549493,212.206590789194,212.206590789194,3.39393939393939
0.303242685455718,1.72881695586862,-0.192191847827739,0.257059957946775,-1.89942860097146,0.486795826617639,212.206590789194,212.206590789194,3.44242424242424
0.291573442728111,1.73222696623835,-0.195542202092062,0.248832598972261,-1.90536139158993,0.484766452721179,212.206590789194,212.206590789194,3.49090909090909
0.280051661937864,1.73557023164635,-0.198931723183514,0.240640232704595,-1.91110957617244,0.482636119845983,212.206590789194,212.206590789194,3.53939393939394
0.268671468124386,1.7388468448341,-0.202357934744307,0.232479419872719,-1.91667806644948,0.480408341569276,212.206590789194,212.206590789194,3.58787878787879
0.257427379186424,1.74205690424908,-0.205818474912916,0.224346997327305,-1.92207149621948,0.478086444927479,212.206590789194,212.206590789194,3.63636363636364
0.246314271833498,1.74520051358471,-0.209311087523972,0.216240053969105,-1.92729424580077,0.47567358801179,212.206590789194,212.206590789194,3.68484848484849
0.235327351207685,1.74827778138047,-0.21283361421342,0.208155909329353,-1.93235046385478,0.473172775593051,212.206590789194,212.206590789194,3.73333333333333
0.224462123699213,1.75128882067446,-0.216383987317494,0.200092094449189,-1.9372440869172,0.470586873030979,212.206590789194,212.206590789194,3.78181818181818
0.213714372550938,1.75423374870188,-0.219960223470134,0.192046334758775,-1.94197885692322,0.467918618684461,212.206590789194,212.206590789194,3.83030303030303
0.203080135906283,1.75711268663346,-0.223560417816906,0.184016534701331,-1.94655833697148,0.465170635007822,212.206590789194,212.206590789194,3.87878787878788
0.192555687004839,1.75992575934891,-0.227182738774712,0.176000763884444,-1.95098592553635,0.462345438491375,212.206590789194,212.206590789194,3.92727272727273
0.182137516271392,1.76267309524075,-0.230825423276072,0.167997244572021,-1.95526486930897,0.459445448582423,212.206590789194,212.206590789194,3.97575757575758
0.1718223150791,1.76535482604478,-0.2344867724448,0.160004340356384,-1.95939827482305,0.456472995704147,212.206590789194,212.206590789194,4.02424242424242
0.161606960997069,1.7679710866936,-0.238165147656657,0.152020545871941,-1.96338911900026,0.453430328474113,212.206590789194,212.206590789194,4.07272727272727
0.151488504357628,1.77052201519021,-0.241858966944417,0.144044477430553,-1.96724025873301,0.450319620210746,212.206590789194,212.206590789194,4.12121212121212
0.141464155999853,1.77300775249891,-0.245566701711709,0.136074864474492,-1.9709544396067,0.447142974804825,212.206590789194,212.206590789194,4.16969696969697
0.131531276064116,1.77542844245117,-0.249286873724302,0.128110541756391,-1.97453430385136,0.443902432023336,212.206590789194,212.206590789194,4.21818181818182
0.121687363727958,1.77778423166428,-0.253018052351138,0.120150442167132,-1.97798239760127,0.440599972304785,212.206590789194,212.206590789194,4.26666666666667
0.11193004778699,1.78007526947091,-0.256758852030607,0.112193590142509,-1.98130117753162,0.437237521097936,212.206590789194,212.206590789194,4.31515151515152
0.102257077996042,1.78230170785794,-0.260507929940329,0.104239095588036,-1.98449301693358,0.43381695278986,212.206590789194,212.206590789194,4.36363636363636
0.0926663170957385,1.78446370141292,-0.264263983851072,0.0962861482686058,-1.98756021128151,0.430340094263862,212.206590789194,212.206590789194,4.41212121212121
0.0831557334583246,1.78656140727698,-0.268025750147538,0.088334012616101,-1.99050498334055,0.42680872812331,212.206590789194,212.206590789194,4.46060606060606
0.0737233942940539,1.78859498510291,-0.27179200200059,0.0803820229135609,-1.993329487857,0.423224595613411,212.206590789194,212.206590789194,4.50909090909091
0.0643674593660113,1.79056459701737,-0.275561547677073,0.0724295788193224,-1.99603581586962,0.419589399269498,212.206590789194,212.206590789194,4.55757575757576
0.0550861751669268,1.79247040758628,-0.279333228974801,0.0644761411987505,-1.9986259986758,0.415904805317415,212.206590789194,212.206590789194,4.60606060606061
0.0458778695165592,1.79431258378252,-0.283105919771537,0.0565212282348305,-2.00110201148303,0.412172445848902,212.206590789194,212.206590789194,4.65454545454545
0.0367409465426007,1.79609129495535,-0.286878524677864,0.0485644117921048,-2.00346577677302,0.408393920792585,212.206590789194,212.206590789194,4.7030303030303
0.0276738820119223,1.79780671280062,-0.290649977784866,0.0406053140112596,-2.00571916740294,0.404570799699128,212.206590789194,212.206590789194,4.75151515151515
0.0186752189823727,1.79945901133146,-0.29441924149834,0.0326436041141369,-2.00786400946617,0.400704623357298,212.206590789194,212.206590789194,4.8
0.00974356374835272,1.80104836684883,-0.298185305452101,0.0246789954011282,-2.00990208493235,0.396796905256105,212.206590789194,212.206590789194,4.84848484848485
0.000877582056043701,1.80257495791137,-0.301947185493576,0.0167112424248408,-2.01183513408505,0.392849132906769,212.206590789194,212.206590789194,4.8969696969697
-0.00792400443347861,1.80403896530447,-0.30570392273552,0.00874013832562256,-2.01366485777341,0.388862769036995,212.206590789194,212.206590789194,4.94545454545455
-0.0166624214529137,1.80544057200785,-0.309454582668257,0.000765512316028661,-2.0153929194928,0.384839252668941,212.206590789194,212.206590789194,4.99393939393939
-0.025338845227003,1.80677996316166,-0.3131982543273,-0.00721277269733188,-2.01702094730805,0.380780000091224,212.206590789194,212.206590789194,5.04242424242424
-0.0339544053765353,1.80805732603077,-0.316934049511707,-0.0151948223649723,-2.01855053563174,0.376686405734467,212.206590789194,212.206590789194,5.09090909090909
-0.0425101876427705,1.80927284996693,-0.32066110204888,-0.0231807130280515,-2.01998324686885,0.372559842959037,212.206590789194,212.206590789194,5.13939393939394
-0.0510072364456126,1.81042672636883,-0.32437856710192,-0.0311704937426669,-2.02132061293828,0.368401664762903,212.206590789194,212.206590789194,5.18787878787879
-0.0594465572876868,1.81151914863982,-0.328085620515962,-0.0391641882024766,-2.02256413668065,0.364213204416932,212.206590789194,212.206590789194,5.23636363636364
-0.0678291190154175,1.81255031214318,-0.331781458200206,-0.0471617965664871,-2.02371529316124,0.359995776034287,212.206590789194,212.206590789194,5.28484848484849
-0.0761558559472276,1.81352041415492,-0.335465295542658,-0.0551632971981877,-2.02477553087608,0.355750675080099,212.206590789194,212.206590789194,5.33333333333333
-0.0844276698781419,1.81442965381404,-0.339136366854816,-0.0631686483216043,-2.02574627286857,0.351479178827064,212.206590789194,212.206590789194,5.38181818181818
-0.092645431969276,1.8152782320702,-0.342793924843783,-0.0711777895993499,-2.02662891776362,0.347182546762199,212.206590789194,212.206590789194,5.43030303030303
-0.100809984530021,1.81606635162886,-0.346437240109477,-0.0791906436372506,-2.02742484072541,0.342862020949554,212.206590789194,212.206590789194,5.47878787878788
-0.108922142700078,1.81679421689381,-0.350065600664817,-0.0872071174197387,-2.02813539434481,0.338518826353316,212.206590789194,212.206590789194,5.52727272727273
-0.116982696037929,1.81746203390724,-0.353678311476919,-0.0952271036798066,-2.02876190946166,0.334154171125408,212.206590789194,212.206590789194,5.57575757575758
-0.124992410021838,1.81807001028726,-0.357274694027513,-0.103250482207004,-2.02930569592713,0.329769246861338,212.206590789194,212.206590789194,5.62424242424242
-0.132952027468964,1.81861835516306,-0.360854085890902,-0.111277121096648,-2.02976804331058,0.325365228827801,212.206590789194,212.206590789194,5.67272727272727
-0.140862269877775,1.81910727910764,-0.364415840327984,-0.119306877943169,-2.03015022155535,0.320943276165226,212.206590789194,212.206590789194,5.72121212121212
-0.148723838698555,1.81953699406839,-0.367959325894896,-0.127339600980255,-2.03045348158743,0.316504532068251,212.206590789194,212.206590789194,5.76969696969697
-0.156537416536433,1.81990771329536,-0.371483926065029,-0.135375130170279,-2.03067905588066,0.312050123946827,212.206590789194,212.206590789194,5.81818181818182
-0.164303668291066,1.82021965126748,-0.374989038863219,-0.143413298245275,-2.03082815898202,0.307581163570507,212.206590789194,212.206590789194,5.86666666666667
-0.172023242236779,1.82047302361686,-0.378474076511034,-0.151453931701587,-2.03090198800001,0.30309874719818,212.206590789194,212.206590789194,5.91515151515152
