0.487497513097998,-1.72575348887673,0.502188252034356,-0.489398878062479,1.72607866988324,-0.50287803217791,211.633809552403,211.633809552403,0.0484848484848485
0.475341291874602,-1.72211784621238,0.497187081287798,-0.489131308905034,1.72450283500624,-0.502170888991655,209.962705531663,209.962705531663,0.096969696969697
0.446707026926336,-1.71340115280346,0.485537710699343,-0.48849592487328,1.72081503035192,-0.500502696477395,207.264138261421,207.264138261421,0.145454545454545
0.399414306100226,-1.69856344177154,0.466719617707348,-0.487431011244057,1.71480778466223,-0.497744655206598,203.608967276127,203.608967276127,0.193939393939394
0.334690166504953,-1.67745917956845,0.441875462264104,-0.485942789638558,1.70678680378243,-0.493980953050121,199.068052110229,199.068052110229,0.242424242424242
0.25601748851324,-1.65076162816995,0.413198659681667,-0.484086297011909,1.69741964796511,-0.489461431924005,193.712252298175,193.712252298175,0.290909090909091
0.16787615653071,-1.61979421968866,0.383184637105697,-0.481943619436808,1.68754219493117,-0.484537698127292,187.612427374413,187.612427374413,0.339393939393939
0.0748111338202537,-1.58626289914472,0.354028796288914,-0.479606470757201,1.67798344860761,-0.479597942606153,180.839436873391,180.839436873391,0.387878787878788
-0.0189721396630405,-1.55198866622575,0.327325387579843,-0.477168877682909,1.66944448736869,-0.475013108007683,173.464140329559,173.464140329559,0.436363636363636
-0.109581255768999,-1.51872960943935,0.304038931079674,-0.474730000778354,1.66242624770447,-0.47109395885712,165.557397277364,165.557397277364,0.484848484848485
-0.1932457612331,-1.48810029277925,0.284628585479145,-0.472401107201822,1.65718200385446,-0.468049722702964,157.190067251255,157.190067251255,0.533333333333333
-0.266249704281658,-1.46153409477992,0.269214968867799,-0.470307323534659,1.6536886036075,-0.465947169964265,148.43300978568,148.43300978568,0.581818181818182
-0.3251978523494,-1.44021601369339,0.257716917401493,-0.468575521410618,1.65166500322185,-0.464691481626563,139.357084415087,139.357084415087,0.63030303030303
-0.367674965990601,-1.42492527051693,0.249912685089704,-0.467306076490299,1.6506712180267,-0.464061679321291,130.033150673925,130.033150673925,0.678787878787879
-0.393163283587337,-1.41577441005834,0.245410096788376,-0.466536336005079,1.6502667198148,-0.463803122137355,120.532068096642,120.532068096642,0.727272727272727
-0.403933672056145,-1.411912210763,0.243546340281346,-0.466209390507041,1.65013954239018,-0.463721963783994,110.924696217687,110.924696217687,0.775757575757576
-0.405653367568383,-1.41129576332424,0.243250848315479,-0.466157098812284,1.65012165188272,-0.46371058145207,101.281894571507,101.281894571507,0.824242424242424
-0.405603091984089,-1.41284111530043,0.2437666987632,-0.46614392645088,1.65027451775856,-0.463818329824145,91.6745226925518,91.6745226925518,0.872727272727273
-0.405280203471206,-1.42246139505167,0.246977935104338,-0.466062891002036,1.65122164155844,-0.46448261533065,82.1734401152689,82.1734401152689,0.921212121212121
-0.404453748828624,-1.4450996614234,0.254536340821569,-0.465878810180715,1.65341859448255,-0.466001483426439,72.849506374107,72.849506374107,0.96969696969697
-0.402880231693377,-1.48265758204816,0.267096525039167,-0.465594129986549,1.65695787698114,-0.46838272724399,63.7735810035143,63.7735810035143,1.01818181818182
-0.400299184982333,-1.53455970415015,0.284543513301734,-0.465244100181783,1.66160926278598,-0.471385350834272,55.0165235379392,55.0165235379392,1.06666666666667
-0.396481580555156,-1.5984570237474,0.306266333608928,-0.464884042842533,1.66690672126259,-0.474620242930629,46.6491935118299,46.6491935118299,1.11515151515152
-0.391284664670714,-1.6709218410598,0.331385793206768,-0.464573014056632,1.67227307823312,-0.477679478974519,38.742450459635,38.742450459635,1.16363636363636
-0.384688084775453,-1.74798181362148,0.358864681762871,-0.464358742300593,1.67716143612201,-0.480252336357923,31.3671539158026,31.3671539158026,1.21212121212121
-0.376825476000662,-1.82543983540627,0.387497841669677,-0.464266699804938,1.68118404422302,-0.482194172288263,24.5941634147812,24.5941634147812,1.26060606060606
-0.368037196162363,-1.89904330626648,0.415843055921699,-0.464294557741076,1.6841902637122,-0.483529492325053,18.4943384910191,18.4943384910191,1.30909090909091
-0.358937942463537,-1.96464140753192,0.442190838579946,-0.464413179278413,1.68625655823127,-0.484392259565851,13.1385386789647,13.1385386789647,1.35757575757576
-0.350428525701192,-2.01849048362511,0.464681551840374,-0.464575054608014,1.68758852268001,-0.484937357854365,8.59762351306639,8.59762351306639,1.40606060606061
-0.343537508635957,-2.05782894492421,0.48165139925281,-0.464728962474325,1.68839811642587,-0.485276257324734,4.94245252777237,4.94245252777237,1.45454545454545
-0.339048051302329,-2.08171237653312,0.492192447404872,-0.464836690711884,1.68883831012066,-0.485467751891538,2.24388525753102,2.24388525753102,1.5030303030303
-0.337057574583312,-2.09190448981379,0.496748035636326,-0.464885888990633,1.68901686536925,-0.485547604688188,0.572781236790797,0.572781236790797,1.55151515151515
-0.336733060581299,-2.0935441763506,0.497484198495875,-0.464893982484362,1.68904514255531,-0.48556038401845,0,0,1.6
-0.336722969487039,-2.09354176581677,0.497487523936382,-0.464883633312682,1.68904582926932,-0.485559590462477,0.572781236790823,0.572781236790823,1.64848484848485
-0.336653579200774,-2.09352518724906,0.497510389332882,-0.464812466586718,1.68905055068453,-0.485554133622864,2.24388525753106,2.24388525753106,1.6969696969697
-0.336469049959662,-2.09348107615539,0.497571181359046,-0.464623197982313,1.68906310039788,-0.485539621935765,4.94245252777235,4.94245252777235,1.74545454545455
-0.336117402700092,-2.09339692030613,0.497686973794291,-0.464262457649994,1.68908699187108,-0.485511966452796,8.59762351306637,8.59762351306637,1.79393939393939
-0.335550653506504,-2.09326102204371,0.497873442589814,-0.463680883227123,1.6891254319545,-0.485467390497123,13.1385386789647,13.1385386789647,1.84242424242424
-0.334724977384642,-2.09306245238152,0.498144762201843,-0.462833233097862,1.68918128873534,-0.485402441584335,18.4943384910191,18.4943384910191,1.89090909090909
-0.333600887062399,-2.09279100091205,0.498513491992392,-0.461678509968639,1.6892570566367,-0.485314004758203,24.5941634147812,24.5941634147812,1.93939393939394
-0.332143412915541,-2.09243712543879,0.498990461188679,-0.460180085091829,1.68935482164644,-0.485199316566416,31.3671539158026,31.3671539158026,1.98787878787879
-0.330322270781432,-2.09199190506608,0.499584660444647,-0.458305813932966,1.68947622943972,-0.485055978971429,38.7424504596349,38.7424504596349,2.03636363636364
-0.32811200545888,-2.0914470001965,0.50030314741164,-0.456028134806863,1.68962245895199,-0.484881972554835,46.6491935118299,46.6491935118299,2.08484848484848
-0.325492099145464,-2.09079462248493,0.50115097287456,-0.453324143040484,1.68979420364696,-0.484675668429591,55.0165235379391,55.0165235379391,2.13333333333333
-0.32244703593309,-2.09002751727884,0.502131132944885,-0.450175634552025,1.6899916623082,-0.484435838323205,63.7735810035143,63.7735810035143,2.18181818181818
-0.318966315715361,-2.08913896045161,0.503244551548343,-0.446569114325977,1.69021454067541,-0.484161662338131,72.849506374107,72.849506374107,2.23030303030303
-0.315044413358649,-2.08812277083361,0.504490096051106,-0.442495767039107,1.69046206467146,-0.4838527339354,82.173440115269,82.173440115269,2.27878787878788
-0.310680681621087,-2.08697333870068,0.505864627399633,-0.43795138895399,1.69073300535695,-0.483509061727057,91.6745226925518,91.6745226925518,2.32727272727273
-0.305879198919271,-2.08568567003124,0.507363084681329,-0.432936282033068,1.69102571514194,-0.48313106770561,101.281894571507,101.281894571507,2.37575757575758
-0.300648565488955,-2.08425544553439,0.508978602623142,-0.427455112925532,1.69133817421766,-0.48271958158771,110.924696217687,110.924696217687,2.42424242424242
-0.29500165362601,-2.08267909281975,0.51070265930378,-0.421516740941851,1.69166804567943,-0.482275831007422,120.532068096642,120.532068096642,2.47272727272727
-0.288955319418763,-2.08095386955816,0.512525250319252,-0.415134020280249,1.69201273742225,-0.481801427363594,130.033150673925,130.033150673925,2.52121212121212
-0.28253008462249,-2.07907795509187,0.514435084849718,-0.408323582559066,1.69236946862095,-0.48129834720677,139.357084415087,139.357084415087,2.56969696969697
-0.275749798053456,-2.07705054770627,0.51641979854596,-0.401105606124584,1.69273533846524,-0.480768909143534,148.433009785679,148.433009785679,2.61818181818182
-0.268641286106448,-2.07487196467118,0.518466177884117,-0.393503578662145,1.69310739480408,-0.48021574633856,157.190067251255,157.190067251255,2.66666666666667
-0.261234001773947,-2.07254374219168,0.520560390607639,-0.385544059381641,1.69348270045247,-0.479641774804756,165.557397277364,165.557397277364,2.71515151515152
-0.253559680940169,-2.07006873255727,0.522688217052747,-0.377256446537111,1.69385839510944,-0.479050157786575,173.464140329559,173.464140329559,2.76363636363636
-0.245652013827673,-2.06745119602513,0.52483527749595,-0.368672755344992,1.69423175110855,-0.47844426665754,180.839436873391,180.839436873391,2.81212121212121
-0.237546338381574,-2.064696885292,0.526987251124068,-0.359827410558887,1.69460022154699,-0.477827638866801,187.612427374413,187.612427374413,2.86060606060606
-0.22927936117656,-2.06181312077714,0.529130082763514,-0.350757057108637,1.69496147969626,-0.47720393357773,193.712252298175,193.712252298175,2.90909090909091
-0.220888910205001,-2.05880885533255,0.53125017407482,-0.341500391376404,1.69531344896497,-0.476576885741367,199.068052110229,199.068052110229,2.95757575757576
-0.21241372271682,-2.05569472739566,0.533334556484792,-0.332098014908799,1.69565432304646,-0.475950259436302,203.608967276127,203.608967276127,3.00606060606061
-0.203893270184552,-2.05248310198771,0.535371043663035,-0.322592311685216,1.69598257622715,-0.475327801382667,207.264138261421,207.264138261421,3.05454545454545
-0.195367621496407,-2.04918809932378,0.53734836182952,-0.313027349499372,1.69629696414606,-0.474713195599932,209.962705531663,209.962705531663,3.1030303030303
-0.186877344659271,-2.04582561112825,0.539256256589123,-0.303448805573908,1.69659651557497,-0.474110020225845,211.633809552403,211.633809552403,3.15151515151515
-0.17846344663495,-2.04241330503389,0.541085575316645,-0.293903916218685,1.696880516028,-0.473521707547088,212.206590789194,212.206590789194,3.2
-0.170159663250122,-2.03896739166066,0.542829910787984,-0.284432658624067,1.69714872710626,-0.472950984720837,212.206590789194,212.206590789194,3.24848484848485
-0.161969333042126,-2.03549232910767,0.544489954134781,-0.275040912762279,1.69740200607604,-0.472398346390267,212.206590789194,212.206590789194,3.2969696969697
-0.153888334480707,-2.03198943996788,0.546067981687181,-0.265726031177583,1.69764142169118,-0.471863739933831,212.206590789194,212.206590789194,3.34545454545455
-0.145912741879141,-2.02845998974801,0.547566166473577,-0.256485505721021,1.6978679931267,-0.471347106598864,212.206590789194,212.206590789194,3.39393939393939
-0.138038811946409,-2.02490519044323,0.548986584877666,-0.2473169573949,1.6980826932675,-0.47084838186254,212.206590789194,212.206590789194,3.44242424242424
-0.130262971532846,-2.02132620381249,0.550331222721722,-0.238218127122994,1.69828645170667,-0.470367495762856,212.206590789194,212.206590789194,3.49090909090909
-0.122581806440535,-2.01772414438607,0.551601980837184,-0.22918686734564,1.69848015748456,-0.469904373202899,212.206590789194,212.206590789194,3.53939393939394
-0.114992051185919,-2.01410008223286,0.552800680176034,-0.220221134351609,1.69866466159602,-0.469458934231244,212.206590789194,212.206590789194,3.58787878787879
-0.107490579615926,-2.01045504551138,0.553929066509919,-0.211318981269518,1.6988407792898,-0.469031094300928,212.206590789194,212.206590789194,3.63636363636364
-0.100074396290839,-2.00679002282613,0.554988814758336,-0.202478551650916,1.69900929218112,-0.468620764509191,212.206590789194,212.206590789194,3.68484848484849
-0.0927406285574195,-2.00310596540784,0.555981532982319,-0.193698073585252,1.69917095019601,-0.468227851819849,212.206590789194,212.206590789194,3.73333333333333
-0.0854865192447127,-1.99940378913434,0.556908766075873,-0.18497585429394,1.69932647336399,-0.467852259269994,212.206590789194,212.206590789194,3.78181818181818
-0.0783094199226797,-1.99568437640698,0.55777199918374,-0.176310275156773,1.69947655347335,-0.467493886162459,212.206590789194,212.206590789194,3.83030303030303
-0.0712067846705262,-1.99194857789552,0.558572660870864,-0.167699787129253,1.69962185560226,-0.467152628245376,212.206590789194,212.206590789194,3.87878787878788
-0.0641761643074822,-1.98819721416336,0.559312126066203,-0.159142906513957,1.69976301953696,-0.466828377879958,212.206590789194,212.206590789194,3.92727272727273
-0.0572152010438859,-1.98443107718358,0.559991718801022,-0.150638211053137,1.69990066108751,-0.466521024197537,212.206590789194,212.206590789194,3.97575757575758
