0.48874950271899,-1.72593957079957,0.502605296359181,-0.489427867303774,1.72621759177728,-0.50294050030086,211.633809552403,211.633809552403,0.0484848484848485
0.484407433809141,-1.72347839429241,0.500189097781964,-0.489342012751054,1.72550487108418,-0.502622977239684,209.962705531663,209.962705531663,0.096969696969697
0.474080521662901,-1.71759793294986,0.494471069141181,-0.489137645343531,1.72381093379089,-0.501865036149805,207.264138261421,207.264138261421,0.145454545454545
0.456726204284356,-1.70763208373611,0.484953947960435,-0.488793655258567,1.7209685624271,-0.500582797186611,203.608967276127,203.608967276127,0.193939393939394
0.432400951608168,-1.69349228083998,0.471813495749999,-0.488310338449076,1.71699566696441,-0.498768377900433,199.068052110229,199.068052110229,0.242424242424242
0.402021997187699,-1.67556754928228,0.455741999953979,-0.487704846746076,1.7120575184801,-0.496476424096137,193.712252298175,193.712252298175,0.290909090909091
0.367107290915966,-1.6546265829275,0.437756455346028,-0.487006262223568,1.70642326448549,-0.493810459977787,187.612427374413,187.612427374413,0.339393939393939
0.329529013610565,-1.63171778267382,0.419006104557153,-0.486250915409359,1.70042124091707,-0.490908860452928,180.839436873391,180.839436873391,0.387878787878788
0.291307307610227,-1.60806616587828,0.400610478841289,-0.485478491674757,1.69439768806301,-0.487930489574723,173.464140329559,173.464140329559,0.436363636363636
0.254450107597461,-1.58496807373076,0.383544775986718,-0.484729085103263,1.68868204443079,-0.485040223883894,165.557397277364,165.557397277364,0.484848484848485
0.220824568797565,-1.56368394503155,0.36857363658541,-0.484040865761768,1.68356000158744,-0.482394612343372,157.190067251255,157.190067251255,0.533333333333333
0.192035074853857,-1.54532768119229,0.356223264994267,-0.48344770061733,1.67925376346312,-0.480127909072731,148.43300978568,148.43300978568,0.581818181818182
0.169285320937534,-1.53075085129814,0.346776335105286,-0.482976104462265,1.67590766929673,-0.478338688427927,139.357084415087,139.357084415087,0.63030303030303
0.15321450417668,-1.52042206975131,0.340272020242305,-0.482641293628543,1.67357626958608,-0.477077101940414,130.033150673925,130.033150673925,0.678787878787879
0.14371288895707,-1.51430493960563,0.336493092247898,-0.482442652280259,1.67221105653982,-0.476332498959979,120.532068096642,120.532068096642,0.727272727272727
0.139731325749983,-1.51173956594904,0.334924391269525,-0.482359255495616,1.67164197099599,-0.476020816544318,110.924696217687,110.924696217687,0.775757575757576
0.139097472303473,-1.51133106079067,0.334675468886475,-0.482345970210558,1.67155153945527,-0.47597121728849,101.281894571507,101.281894571507,0.824242424242424
0.1378099215443,-1.51309538593453,0.335164603513678,-0.482287935053452,1.67171635731209,-0.476065881023855,91.6745226925518,91.6745226925518,0.872727272727273
0.129847209355124,-1.52403574044601,0.338143730779111,-0.481928427313762,1.67274271008767,-0.476651657469316,82.1734401152689,82.1734401152689,0.921212121212121
0.111446074959289,-1.54949090063716,0.344718862279288,-0.481094207927486,1.67515725145353,-0.478005103842257,72.849506374107,72.849506374107,0.96969696969697
0.0818292759932555,-1.5908495720374,0.354353135230743,-0.479744542713007,1.67914447396827,-0.480167587170171,63.7735810035143,63.7735810035143,1.01818181818182
0.0423789236589149,-1.64629308129438,0.365255326600794,-0.477943019721984,1.68456700321337,-0.482970046062082,55.0165235379392,55.0165235379392,1.06666666666667
-0.00460354451364087,-1.71200097181495,0.375178122270001,-0.475811538304186,1.69100816322018,-0.486096086188799,46.6491935118299,46.6491935118299,1.11515151515152
-0.0568967688358028,-1.78338156958323,0.382134973597582,-0.473485809292231,1.69785689098303,-0.489169461476538,38.742450459635,38.742450459635,1.16363636363636
-0.112725521533485,-1.85590482598706,0.384768197298417,-0.471089613622322,1.70441682340627,-0.491836813180168,31.3671539158026,31.3671539158026,1.21212121212121
-0.170542468305962,-1.92544206425232,0.382464452665727,-0.468731291744753,1.71001297450758,-0.493828794860827,24.5941634147812,24.5941634147812,1.26060606060606
-0.228479140037525,-1.98833453649057,0.375433108062177,-0.466513887262996,1.71410188314125,-0.495005611980384,18.4943384910191,18.4943384910191,1.30909090909091
-0.283771363570327,-2.04150858800164,0.364827404664159,-0.464544967977693,1.716410289104,-0.495394933379781,13.1385386789647,13.1385386789647,1.35757575757576
-0.332564727005931,-2.08280481152149,0.352747144118169,-0.462932272191658,1.71708030695212,-0.495202805697036,8.59762351306639,8.59762351306639,1.40606060606061
-0.370576824171331,-2.11139649863614,0.341819924539631,-0.461759371573014,1.71669485256339,-0.494753598521818,4.94245252777237,4.94245252777237,1.45454545454545
-0.394769538366179,-2.12801113286813,0.334259846383487,-0.461051765161104,1.71603388967166,-0.4943523379912,2.24388525753102,2.24388525753102,1.5030303030303
-0.405371131293247,-2.13491378591672,0.330811586176718,-0.460751348530799,1.7156426050657,-0.494152137440981,0.572781236790797,0.572781236790797,1.55151515151515
-0.407092784851203,-2.13601330118949,0.330244180639369,-0.460703122095422,1.71557323257272,-0.494118347307516,0,0,1.6
-0.40707935751647,-2.13601352777099,0.330251359205846,-0.460691232911512,1.71557389589364,-0.49411502613387,0.572781236790823,0.572781236790823,1.64848484848485
-0.406987027747733,-2.13601508120079,0.330300719869589,-0.460609477151992,1.71557845437124,-0.494092187854561,2.24388525753106,2.24388525753106,1.6969696969697
-0.406741510974992,-2.13601917286819,0.330431967870212,-0.460392055031594,1.71559055313514,-0.494031449050659,4.94245252777235,4.94245252777235,1.74545454545455
-0.406273704723396,-2.13602681172006,0.330682013298734,-0.459977687560106,1.71561351424707,-0.493915682014197,8.59762351306637,8.59762351306637,1.79393939393939
-0.405519912173636,-2.13603868577681,0.331084826746468,-0.459309746887013,1.71565025889435,-0.493729044231004,13.1385386789647,13.1385386789647,1.84242424242424
-0.404422113935495,-2.13605501786505,0.331671263278147,-0.458336414382667,1.71570321299532,-0.493457014572063,18.4943384910191,18.4943384910191,1.89090909090909
-0.402928263675274,-2.13607540822429,0.332468869855368,-0.457010851842756,1.71577420490864,-0.493086433370371,24.5941634147812,24.5941634147812,1.93939393939394
-0.400992583785949,-2.13609867629826,0.333501690833142,-0.455291371425328,1.71586436380544,-0.492605543733633,31.3671539158026,31.3671539158026,1.98787878787879
-0.398575838419311,-2.13612271341115,0.334790085366823,-0.453141590560776,1.7159740268994,-0.492004031637597,38.7424504596349,38.7424504596349,2.03636363636364
-0.395645563107134,-2.13614435706665,0.336350569403469,-0.450530559250373,1.71610266305666,-0.491273062567224,46.6491935118299,46.6491935118299,2.08484848484848
-0.392176232968018,-2.13615929625177,0.338195693348581,-0.447432848945622,1.71624881929081,-0.490405312725952,55.0165235379391,55.0165235379391,2.13333333333333
-0.388149355091953,-2.13616201539121,0.340333964511775,-0.443828594550324,1.71641009530094,-0.489394993115244,63.7735810035143,63.7735810035143,2.18181818181818
-0.38355347496247,-2.13614578254552,0.342769821114764,-0.439703483898161,1.71658314959139,-0.488237865091044,72.849506374107,72.849506374107,2.23030303030303
-0.378384091465476,-2.13610268518535,0.3455036621106,-0.435048692149123,1.71676373891837,-0.486931246320785,82.173440115269,82.173440115269,2.27878787878788
-0.372643479829715,-2.13602371454121,0.348531934463604,-0.429860761692201,1.71694679096358,-0.485474006381876,91.6745226925518,91.6745226925518,2.32727272727273
-0.366340426411372,-2.1358988972719,0.351847277034612,-0.42414143109988,1.71712650837071,-0.483866551547134,101.281894571507,101.281894571507,2.37575757575758
-0.359489883265552,-2.13571747115265,0.355438717954327,-0.417897419232671,1.7172965007201,-0.482110798583054,110.924696217687,110.924696217687,2.42424242424242
-0.352112553696001,-2.1354680997705,0.35929192046775,-0.411140172568339,1.71744993975845,-0.480210137634293,120.532068096642,120.532068096642,2.47272727272727
-0.344234422289454,-2.13513911990509,0.363389470770942,-0.403885585127703,1.71757973230902,-0.478169384477823,130.033150673925,130.033150673925,2.52121212121212
